348.400000	 25.690193	 38.007936	 37.187047	 27.512060
389.600000	 26.493593	 39.063236	 37.764541	 28.313622
492.800000	 27.604596	 41.200806	 39.555691	 29.511850
610.400000	 28.787933	 41.864219	 41.157956	 30.696408
766.400000	 29.884444	 42.895133	 42.186439	 31.786396
924.400000	 31.291486	 43.613637	 42.761354	 33.111884
1137.200000	 32.391158	 44.516482	 43.508789	 34.178095
1386.000000	 33.592490	 45.083169	 44.239939	 35.309485
1701.200000	 34.862161	 45.783704	 44.758512	 36.481917
2105.200000	 36.083282	 46.660080	 45.405376	 37.626062
2607.600000	 37.130113	 47.614495	 46.792875	 38.697974
3282.400000	 38.291425	 48.705291	 47.946236	 39.853261
4069.200000	 39.399634	 49.459271	 48.541770	 40.885036
5138.800000	 40.594032	 50.596089	 49.627836	 42.063826
6555.600000	 41.996410	 51.644986	 51.086356	 43.441910

-------20------

-------0.120000------
8314.000000	 43.451850	 52.903452	 52.292249	 44.854113
10386.000000	 45.001910	 53.855134	 53.505045	 46.309876
13002.000000	 46.759883	 54.971013	 54.710045	 47.933595
15868.000000	 48.517059	 56.054833	 55.827238	 49.525785
18753.200000	 50.243001	 57.359040	 57.460695	 51.182215
21910.800000	 51.855632	 58.805584	 58.997373	 52.760711
24936.400000	 53.243971	 60.068443	 60.410665	 54.134100
28644.800000	 54.809864	 61.759650	 62.060021	 55.729767
34151.600000	 57.495632	 64.008420	 64.473526	 58.311961
40472.400000	 62.568152	 68.000428	 68.356402	 63.015507
43824.800000	 67.335628	 73.276640	 73.675920	 67.963555
47987.200000	 75.559177	 80.546627	 81.409443	 75.931158
