220.000000	 29.144290	 40.000063	 39.857041	 28.473659
248.800000	 29.890181	 40.823849	 39.742182	 29.156217
294.000000	 31.088174	 45.464020	 44.774130	 30.756726
362.400000	 32.296759	 45.631433	 45.105808	 31.887679
452.400000	 33.462730	 47.032901	 46.026997	 33.051329
572.000000	 34.683075	 47.299692	 46.743377	 34.202660
685.200000	 35.825247	 47.521364	 47.108253	 35.248242
845.600000	 37.144549	 47.980121	 47.352107	 36.433719
1023.200000	 38.403629	 48.678582	 47.678217	 37.568444
1233.200000	 39.504731	 49.077071	 48.272147	 38.559437
1533.200000	 40.756458	 49.925236	 49.152361	 39.732896
1892.800000	 41.920587	 50.768148	 49.745239	 40.796517
2295.600000	 42.873938	 51.155009	 50.224818	 41.626950
2798.800000	 43.803341	 51.862866	 50.806760	 42.481701
3478.400000	 44.729096	 52.675522	 51.592384	 43.373433

-------20------

-------0.120000------
4392.400000	 45.649452	 53.540656	 52.432778	 44.275141
5830.000000	 46.670872	 54.406959	 53.312026	 45.255960
8804.400000	 48.648084	 55.366278	 54.538401	 46.973387
11642.400000	 50.523618	 56.350262	 55.732469	 48.584588
14373.200000	 52.212984	 58.040887	 57.683859	 50.323483
17428.000000	 53.766696	 59.548027	 59.397368	 51.898136
20419.200000	 55.135592	 61.024641	 60.982238	 53.323145
23841.200000	 56.616510	 62.712436	 62.767282	 54.889549
29462.400000	 59.529584	 65.475100	 65.580252	 57.761050
35549.200000	 65.798517	 70.699561	 71.179157	 63.721615
37522.400000	 69.975718	 75.764673	 76.213443	 68.210450
41152.000000	 79.061876	 85.647289	 84.545134	 77.293907
