689.200000	 20.386355	 36.706298	 37.543635	 20.693756
846.800000	 20.749261	 36.811561	 37.678490	 21.046411
1317.200000	 21.713800	 37.638120	 38.786606	 22.010369
1986.400000	 22.773324	 38.232891	 39.569583	 23.052571
2946.800000	 23.990805	 39.019702	 40.322466	 24.248062
4198.800000	 25.398980	 39.370127	 40.659346	 25.594202
5702.400000	 26.873133	 39.740456	 41.151196	 26.991279
7447.200000	 28.429711	 40.294483	 41.550031	 28.449967
9473.600000	 30.097395	 40.584091	 41.990130	 29.963551
11674.800000	 31.783737	 41.073362	 42.281891	 31.455388
14354.000000	 33.554365	 42.084272	 43.113144	 33.070354
17371.200000	 35.420393	 43.207208	 44.002518	 34.752537
20285.200000	 37.214344	 43.960174	 44.583469	 36.257647
23806.000000	 39.030433	 45.348313	 45.743891	 37.915450
27868.800000	 40.991353	 47.087806	 47.299890	 39.778295

-------20------

-------0.120000------
32092.400000	 42.978390	 48.811756	 48.836445	 41.646875
36555.600000	 45.020024	 50.513367	 50.482112	 43.558984
41492.000000	 47.114770	 52.163505	 52.151190	 45.491287
46144.800000	 49.074988	 53.696476	 53.719261	 47.289117
50657.200000	 50.872732	 56.215533	 56.232175	 49.365488
55565.200000	 52.651103	 58.158693	 58.224403	 51.212611
60329.200000	 54.297801	 59.869564	 59.893614	 52.874830
65721.200000	 56.244671	 61.735585	 61.712122	 54.784166
72174.400000	 59.294463	 64.348959	 64.360425	 57.677769
78836.800000	 65.574554	 69.670337	 69.726756	 63.573945
83422.400000	 71.942775	 76.726343	 76.324807	 70.134520
89050.800000	 80.876077	 89.626689	 87.265797	 80.019722
