361.200000	 24.109349	 36.558973	 36.259349	 24.114023
426.400000	 24.432867	 37.451015	 37.308240	 24.501557
602.400000	 25.389327	 37.957846	 37.838011	 25.415763
867.600000	 26.287723	 38.759707	 38.863789	 26.315724
1224.000000	 27.341316	 39.430609	 39.659299	 27.335866
1669.600000	 28.419470	 39.825739	 39.955116	 28.329185
2252.800000	 29.528147	 40.164400	 40.422175	 29.343070
3021.600000	 30.726711	 40.633960	 40.857211	 30.426286
3999.600000	 32.034668	 41.128211	 41.376455	 31.590427
5252.800000	 33.355970	 41.558610	 41.831213	 32.727378
6979.200000	 34.789770	 42.582772	 42.925051	 34.072994
9112.800000	 36.344238	 43.669633	 44.042297	 35.513256
11278.800000	 37.867236	 44.390995	 44.751676	 36.809786
14073.200000	 39.432256	 45.743841	 45.996067	 38.293888
17561.200000	 41.167513	 47.427847	 47.660368	 40.010048

-------20------

-------0.120000------
21448.800000	 43.013433	 48.972033	 49.241327	 41.764399
25742.400000	 45.010162	 50.507748	 50.769748	 43.602395
30474.400000	 47.171864	 52.110306	 52.345272	 45.552907
34848.400000	 49.144775	 53.508453	 53.754633	 47.298025
39158.400000	 50.963028	 56.197968	 56.407255	 49.451067
43655.200000	 52.700913	 58.043399	 58.149926	 51.209940
48044.800000	 54.266017	 59.789424	 59.886436	 52.838723
52994.000000	 56.134670	 61.638649	 61.619137	 54.679599
59310.000000	 59.197654	 64.284312	 64.394284	 57.611924
66020.400000	 66.612772	 70.619984	 70.668782	 64.571630
69443.200000	 71.383984	 76.652732	 76.726343	 69.859841
74426.800000	 80.780623	 87.127915	 86.381578	 79.487267
