237.600000	 28.460518	 39.719820	 40.445479	 28.410072
257.200000	 28.787667	 40.019669	 40.778527	 28.735749
335.600000	 29.767586	 41.061282	 41.993771	 29.732474
470.000000	 31.199297	 41.701082	 42.728275	 31.068444
614.800000	 32.335879	 42.576243	 43.596572	 32.167696
778.800000	 33.499652	 43.010712	 44.065077	 33.220418
946.800000	 34.696719	 43.625439	 44.422556	 34.293360
1172.800000	 35.929767	 44.228914	 44.909194	 35.388132
1438.400000	 37.078861	 44.803176	 45.427716	 36.400691
1749.600000	 38.164273	 45.222654	 46.050584	 37.341831
2206.800000	 39.335445	 46.323158	 46.956796	 38.470203
2782.000000	 40.457045	 47.411824	 48.015830	 39.579067
3382.800000	 41.617043	 47.984078	 48.544845	 40.563976
4206.800000	 42.711362	 49.029045	 49.599596	 41.644700
5362.000000	 43.982818	 50.255836	 50.686414	 42.882151

-------20------

-------0.120000------
6706.400000	 45.162429	 51.462156	 51.956231	 44.079288
8593.200000	 46.523459	 52.656379	 53.058912	 45.374625
11228.400000	 48.310409	 53.898843	 54.146581	 46.955188
13944.800000	 49.990230	 55.072888	 55.245757	 48.437748
16858.400000	 51.598092	 56.848601	 56.881416	 50.082665
20135.600000	 53.150871	 58.474280	 58.562485	 51.672618
23372.800000	 54.537193	 60.137159	 60.133271	 53.142329
27106.800000	 56.095852	 61.812017	 61.758669	 54.733238
32925.600000	 59.027701	 64.371787	 64.289286	 57.525574
38830.800000	 64.513689	 68.730155	 68.695670	 62.568803
41585.600000	 69.330214	 74.880339	 75.321102	 67.993916
45546.000000	 79.325248	 87.284048	 86.984416	 78.593594
