243.600000	 28.210433	 39.801758	 40.349778	 28.166502
272.800000	 28.540605	 40.803108	 40.819169	 28.542456
359.200000	 29.547966	 42.048003	 43.485255	 29.635876
436.400000	 30.525933	 43.104500	 44.492397	 30.618908
566.000000	 31.375408	 43.860071	 45.251068	 31.460244
748.400000	 32.631138	 44.444973	 46.395292	 32.674651
998.400000	 33.958033	 44.747132	 46.913011	 33.900287
1308.000000	 35.272945	 45.211030	 47.309502	 35.101891
1659.200000	 36.658672	 45.662332	 47.655952	 36.336317
2115.200000	 38.078306	 46.264717	 47.964724	 37.582153
2658.000000	 39.498226	 47.446151	 48.832304	 38.924896
3367.600000	 41.044112	 48.444557	 49.677728	 40.330395
4063.200000	 42.527628	 49.027922	 50.159875	 41.566166
4950.000000	 44.041163	 50.212072	 51.279304	 42.975148
6020.000000	 45.584198	 51.435383	 52.271410	 44.386614

-------20------

-------0.120000------
7211.200000	 47.054478	 52.704048	 53.383295	 45.767109
8610.800000	 48.525096	 53.862764	 54.403406	 47.107747
10202.800000	 49.979145	 55.163475	 55.449205	 48.462204
12005.200000	 51.322585	 56.318945	 56.527668	 49.720924
14124.800000	 52.640996	 57.978206	 57.998723	 51.132404
16924.000000	 54.129574	 59.675458	 59.716399	 52.700376
19853.200000	 55.593291	 61.242046	 61.145825	 54.176225
23111.600000	 57.166767	 63.045515	 62.963070	 55.832387
28073.200000	 60.104956	 65.500217	 65.334551	 58.583126
32834.800000	 64.786856	 69.435526	 69.505350	 63.021533
36028.000000	 69.773922	 75.268599	 75.069783	 68.282477
40003.600000	 78.182677	 82.936621	 83.041276	 76.466539
