628.400000	 20.615074	 37.621259	 35.432811	 22.152105
781.200000	 20.950862	 38.619628	 36.396965	 22.517949
1118.000000	 21.612606	 39.980608	 37.550000	 23.202998
1674.000000	 22.482101	 41.326844	 38.728794	 24.086151
2542.400000	 23.569332	 41.855322	 39.836072	 25.166341
3810.400000	 24.870335	 42.726753	 40.460194	 26.444291
5511.200000	 26.333823	 43.185593	 41.058219	 27.864929
7499.200000	 27.952067	 43.633148	 41.697538	 29.422202
9683.200000	 29.517180	 44.082841	 42.157421	 30.906234
12071.600000	 31.057665	 44.618205	 42.805514	 32.361760
14806.400000	 32.602223	 45.436610	 43.993698	 33.852951
18143.200000	 34.280934	 46.481802	 45.177840	 35.466764
21681.600000	 35.975977	 47.086757	 45.892369	 37.020366
25826.000000	 37.770643	 48.162532	 47.101665	 38.710796
30496.000000	 39.760611	 49.396429	 48.580453	 40.587405

-------20------

-------0.120000------
35337.200000	 41.782747	 50.544998	 49.998052	 42.458686
40334.000000	 43.889395	 51.784044	 51.334903	 44.371313
45738.800000	 45.984495	 53.233374	 52.864327	 46.304220
50719.600000	 47.893904	 54.485863	 54.163662	 48.025462
55941.200000	 49.780966	 56.631737	 56.552680	 50.028805
61491.600000	 51.552880	 58.311750	 58.300891	 51.783687
66967.600000	 53.201879	 59.930460	 59.937711	 53.426370
73400.400000	 55.216812	 61.655938	 61.698883	 55.358566
81124.800000	 58.492270	 64.395008	 64.403696	 58.454099
88370.800000	 66.020966	 70.206609	 70.097689	 65.295809
93664.000000	 71.387602	 75.764673	 76.544603	 70.921350
100487.600000	 79.279068	 82.936621	 84.545134	 78.664028
