300.400000	 22.552703	 38.528883	 39.632542	 23.453624
346.000000	 22.716523	 39.760893	 39.658550	 23.637757
506.400000	 23.244711	 42.509887	 42.046166	 24.228825
739.600000	 23.725144	 42.869578	 43.386024	 24.717877
1142.000000	 24.341043	 43.746507	 44.034455	 25.337135
1914.400000	 25.224226	 44.080607	 44.438020	 26.208444
3118.400000	 26.335971	 44.142679	 44.762353	 27.295094
4810.400000	 27.702430	 44.634180	 44.920902	 28.626706
6851.600000	 29.208634	 44.906931	 45.331015	 30.082618
9267.600000	 30.790521	 45.310845	 45.580100	 31.594186
11968.400000	 32.414396	 46.161638	 46.229294	 33.156588
15272.800000	 34.239940	 46.980255	 47.071083	 34.896533
18721.200000	 36.053577	 47.575323	 47.396838	 36.561380
22575.600000	 37.922855	 48.436936	 48.350926	 38.297504
26984.800000	 40.055921	 49.560413	 49.509904	 40.264293

-------20------

-------0.120000------
31457.600000	 42.309374	 50.573229	 50.608566	 42.271133
35685.200000	 44.470335	 51.773075	 51.775369	 44.187972
40480.400000	 46.537075	 53.030696	 53.132097	 46.035170
44893.600000	 48.407081	 54.323838	 54.347313	 47.706688
49415.600000	 50.162767	 56.250433	 56.189541	 49.505436
54654.000000	 51.996821	 57.987625	 57.943024	 51.309899
59860.400000	 53.650042	 59.582759	 59.485920	 52.934571
65954.800000	 55.665083	 61.287077	 61.165381	 54.836849
73214.400000	 58.887063	 63.623012	 63.551543	 57.731422
81302.800000	 65.650185	 68.063217	 68.175762	 63.452220
85649.200000	 70.793230	 74.390670	 74.110834	 69.091163
91607.200000	 80.304207	 84.545134	 85.019381	 79.054820
