206.800000	 30.036759	 41.786848	 39.847828	 29.350154
220.000000	 30.480815	 43.678321	 41.310650	 29.948119
260.800000	 31.893828	 44.630193	 42.566343	 31.328936
312.800000	 32.839806	 45.402998	 44.022794	 32.302964
382.000000	 33.669243	 46.188863	 44.891568	 33.132892
480.000000	 34.736071	 46.854036	 45.659196	 34.158435
611.600000	 35.916669	 46.999990	 46.017380	 35.213958
761.200000	 36.884943	 47.419871	 46.497245	 36.101285
952.800000	 37.813681	 48.004415	 47.011047	 36.964336
1178.800000	 38.697988	 48.321279	 47.497492	 37.760613
1552.400000	 39.677079	 49.402566	 48.788857	 38.780788
2076.000000	 40.717334	 50.528604	 49.955423	 39.840875
2715.600000	 41.941410	 51.074224	 50.375087	 40.918691
3596.400000	 43.214499	 52.051337	 51.469510	 42.141846
4806.400000	 44.823146	 53.108312	 52.518889	 43.622648

-------20------

-------0.120000------
6204.400000	 46.483627	 54.118565	 53.787023	 45.153188
7809.600000	 48.263589	 55.303857	 54.911328	 46.758882
9532.800000	 49.934420	 56.461860	 56.071216	 48.273490
11260.000000	 51.373330	 57.483550	 57.079598	 49.573049
13232.000000	 52.734292	 59.145078	 58.714515	 51.029170
16005.200000	 54.329036	 60.570529	 60.194493	 52.577704
18687.600000	 55.797218	 61.865734	 61.585295	 54.004554
21746.400000	 57.484729	 63.556311	 63.251792	 55.688891
26755.200000	 60.736164	 66.229967	 65.908830	 58.732741
31061.600000	 66.050517	 70.184605	 70.488551	 63.630284
33768.400000	 70.404049	 74.928469	 75.637649	 68.222656
37473.200000	 78.252445	 81.073517	 82.885225	 75.542405
