3602.400000	 28.953919	 43.631892	 44.307682	 29.199271
4380.400000	 29.360201	 43.947666	 44.691441	 29.602006
6553.200000	 30.353030	 44.561509	 45.316531	 30.571389
9338.800000	 31.308261	 45.193100	 45.855037	 31.501738
13273.600000	 32.381594	 45.848852	 46.497315	 32.543747
18068.800000	 33.526764	 46.196715	 46.770167	 33.618589
23988.800000	 34.688497	 46.558685	 47.120239	 34.699571
31172.800000	 35.884284	 46.950932	 47.442196	 35.796088
40322.000000	 37.133869	 47.412218	 47.811611	 36.928993
50741.600000	 38.307119	 47.870306	 48.181507	 37.978190
64702.400000	 39.494720	 48.825327	 49.000771	 39.111751
82146.800000	 40.700599	 49.838302	 49.904877	 40.270658
100070.000000	 41.802241	 50.351646	 50.381102	 41.247207
124246.000000	 42.878285	 51.429434	 51.351932	 42.311901
155720.400000	 43.999479	 52.554468	 52.391946	 43.424436

-------20------

-------0.120000------
194725.600000	 45.130516	 53.653769	 53.462071	 44.545110
246874.800000	 46.370672	 54.745178	 54.554611	 45.751753
318217.600000	 47.815045	 55.865928	 55.658356	 47.117690
406066.800000	 49.413175	 56.798752	 56.627455	 48.549589
505597.600000	 51.093464	 57.908688	 57.751704	 50.069705
617045.200000	 52.733817	 59.132230	 58.970582	 51.580948
740414.800000	 54.331498	 60.386328	 60.206985	 53.063240
880428.800000	 56.151620	 61.838519	 61.649698	 54.754424
1077530.000000	 59.256361	 64.108382	 63.957275	 57.551237
1265974.000000	 64.474334	 67.680061	 67.711872	 62.079926
1383861.200000	 70.644250	 74.387657	 74.435338	 68.507449
1515186.800000	 79.815634	 85.878414	 86.078586	 78.612777
