463.200000	 24.863942	 34.404720	 35.460297	 26.508584
518.800000	 25.335758	 34.786538	 35.556220	 26.943560
683.200000	 26.369753	 36.645841	 38.007568	 28.146488
918.400000	 27.472641	 37.425920	 38.558804	 29.188053
1212.400000	 28.570310	 38.271060	 39.339601	 30.241938
1550.800000	 29.823184	 38.827340	 39.664905	 31.356337
1950.800000	 31.116281	 39.177898	 40.025572	 32.458285
2420.800000	 32.332001	 39.611720	 40.377357	 33.478638
3004.800000	 33.729295	 40.159110	 40.919390	 34.641380
3736.000000	 35.178978	 40.611916	 41.326331	 35.765190
4688.000000	 36.508876	 41.712478	 42.305553	 36.994188
5818.800000	 37.872805	 42.627270	 43.188720	 38.184874
6835.600000	 39.060608	 43.129957	 43.764802	 39.109730
8328.400000	 40.206976	 44.059968	 44.773312	 40.179150
10217.600000	 41.306313	 45.138308	 45.939727	 41.286779

-------20------

-------0.120000------
12428.800000	 42.272247	 46.243177	 46.925323	 42.288892
16606.400000	 43.549203	 48.109308	 48.335156	 43.720961
22821.600000	 45.819022	 49.933385	 50.004163	 45.771503
27706.400000	 47.812301	 51.466102	 51.596600	 47.572089
32133.200000	 49.512504	 54.199514	 54.180356	 49.686637
36675.200000	 50.996961	 56.137697	 56.120525	 51.349647
41066.000000	 52.349418	 57.869004	 57.860467	 52.843844
46112.800000	 53.839935	 59.676726	 59.735928	 54.457355
53487.200000	 56.586604	 62.435654	 62.425632	 57.196416
62533.600000	 63.322301	 68.429997	 68.485194	 63.676152
65212.000000	 67.036557	 74.318015	 74.386256	 68.096261
70477.600000	 76.157005	 83.764777	 84.405952	 77.371363
