167.200000	 27.197954	 41.573509	 40.741263	 27.349236
193.200000	 27.566608	 41.648565	 40.443665	 27.678342
237.200000	 28.039997	 43.850361	 43.196711	 28.288793
310.400000	 28.501412	 45.236970	 45.610635	 28.816800
422.000000	 29.041769	 46.419735	 46.162225	 29.369551
589.600000	 29.541124	 46.552002	 46.661390	 29.862157
872.000000	 30.168850	 46.729834	 47.560754	 30.485725
1424.000000	 31.089835	 47.065434	 47.798613	 31.380527
2259.600000	 32.266828	 47.538187	 48.149583	 32.520675
3460.400000	 33.658436	 47.821066	 48.134070	 33.836764
4855.200000	 35.177614	 48.543332	 48.938463	 35.299270
6509.200000	 36.769264	 49.122333	 49.759071	 36.810762
8283.600000	 38.355148	 49.475654	 50.027720	 38.254457
10388.800000	 40.031034	 50.043759	 50.688486	 39.779921
12823.600000	 41.888281	 50.707383	 51.325367	 41.424772

-------20------

-------0.120000------
15471.600000	 43.720364	 51.574249	 52.022925	 43.030385
18432.000000	 45.613230	 52.745211	 52.861785	 44.696693
22095.200000	 47.623962	 54.046674	 53.988057	 46.472250
25698.000000	 49.555117	 55.368631	 55.265151	 48.194583
29261.200000	 51.318131	 57.415736	 57.309587	 50.053558
33120.000000	 52.947389	 59.136448	 59.088438	 51.722560
36985.600000	 54.510158	 60.802076	 60.745831	 53.317263
41436.000000	 56.337912	 62.501595	 62.486653	 55.110218
47599.200000	 59.466808	 65.253589	 65.274795	 58.118690
54063.600000	 66.658819	 71.245197	 71.196439	 64.843890
56917.200000	 70.450467	 76.291097	 76.381578	 69.132584
61458.800000	 79.391878	 85.189714	 84.855477	 77.984427
