739.200000	 20.420182	 35.379166	 36.478630	 20.669126
893.600000	 20.816182	 35.883989	 36.816675	 21.067005
1340.800000	 21.807907	 36.057202	 37.797044	 22.031993
1950.800000	 22.849451	 36.574877	 38.245210	 23.038918
2906.800000	 24.091322	 37.001552	 38.612339	 24.219609
4082.000000	 25.477164	 37.387130	 39.005198	 25.517124
5498.800000	 26.860020	 37.833599	 39.396153	 26.795924
7176.000000	 28.316846	 38.363926	 39.714318	 28.118252
9178.400000	 29.901447	 38.838411	 40.099026	 29.514654
11440.400000	 31.510946	 39.434661	 40.567840	 30.908536
14302.000000	 33.161177	 40.656133	 41.564038	 32.435761
17788.800000	 35.029930	 42.011470	 42.629699	 34.138026
20996.800000	 36.817787	 42.890859	 43.322840	 35.631299
25118.800000	 38.675713	 44.460212	 44.717137	 37.366465
29839.200000	 40.686031	 46.491122	 46.523935	 39.346207

-------20------

-------0.120000------
34628.800000	 42.741315	 48.230994	 48.245891	 41.287293
39390.800000	 44.779066	 50.025789	 50.013850	 43.230833
44542.400000	 46.854546	 51.801645	 51.781784	 45.190163
49290.000000	 48.823732	 53.325859	 53.365511	 46.992285
53962.800000	 50.681006	 56.203779	 56.154474	 49.227319
58959.600000	 52.577800	 58.090404	 58.108056	 51.132526
63856.400000	 54.305872	 59.796945	 59.845899	 52.858463
69194.800000	 56.309605	 61.666731	 61.679873	 54.806990
75293.200000	 59.359314	 64.349674	 64.382728	 57.722041
81618.000000	 65.713417	 70.687223	 70.718134	 64.069315
86156.800000	 72.729655	 78.013009	 77.979857	 71.191137
91618.800000	 82.494585	 90.138215	 89.391878	 81.595800
