228.000000	 33.192783	 40.157458	 38.162590	 31.864006
257.600000	 33.584590	 40.764656	 38.434675	 32.258193
305.200000	 34.812850	 42.783628	 41.420111	 33.908938
373.600000	 36.320716	 43.971930	 42.873286	 35.369936
444.400000	 37.560766	 45.590299	 43.810321	 36.604827
506.000000	 38.757836	 46.375023	 44.954860	 37.744465
567.200000	 39.817225	 47.073415	 45.680830	 38.700127
676.800000	 40.922943	 47.589442	 46.671654	 39.704109
766.800000	 42.104523	 48.160311	 47.118032	 40.652784
892.800000	 43.494287	 49.105246	 47.775267	 41.813478
1080.800000	 44.800534	 50.640626	 49.503262	 43.249880
1283.600000	 46.153172	 52.089540	 50.873761	 44.621852
1464.400000	 47.376010	 52.827265	 51.648899	 45.666343
1762.000000	 48.369185	 54.073662	 53.237805	 46.830563
2113.600000	 49.418819	 55.470835	 54.765141	 48.031568

-------20------

-------0.120000------
2496.800000	 50.378184	 56.886266	 56.218504	 49.152179
2996.000000	 51.274894	 58.239628	 57.451996	 50.172810
3677.600000	 52.201969	 59.440840	 58.758742	 51.198840
4533.200000	 53.157807	 60.604242	 59.959798	 52.219681
5696.000000	 54.312539	 62.224817	 61.929225	 53.546743
7262.800000	 55.695717	 63.336560	 63.410888	 54.908666
9035.600000	 57.140691	 64.655088	 64.966256	 56.350926
10948.400000	 58.715102	 66.274340	 66.748672	 57.956304
14080.000000	 61.695385	 69.017613	 69.369081	 60.860908
16688.800000	 65.865991	 73.264040	 73.797222	 65.073488
18852.800000	 69.923737	 78.377302	 79.978333	 69.472676
21591.600000	 76.776120	 84.855477	 87.408202	 76.323127
