184.000000	 28.195683	 39.838148	 41.279975	 28.201051
208.400000	 28.604690	 41.969664	 43.090009	 28.752186
243.600000	 29.077080	 45.723374	 46.014659	 29.387359
292.000000	 29.770546	 46.486155	 46.922813	 30.086326
367.200000	 30.157263	 47.135807	 48.342768	 30.495348
506.800000	 30.788031	 48.952467	 48.571171	 31.140054
676.800000	 31.314042	 49.422524	 48.462697	 31.654219
987.600000	 32.002414	 48.719290	 49.554120	 32.325292
1454.400000	 32.804329	 50.241659	 49.829461	 33.131348
2098.800000	 33.663286	 50.238630	 49.982626	 33.959195
3128.400000	 34.684971	 51.095896	 50.991511	 34.977068
4643.200000	 35.932767	 52.108170	 51.559954	 36.203180
6609.200000	 37.361837	 52.346986	 51.942199	 37.570462
8986.400000	 38.898268	 52.928718	 52.471205	 39.038637
12116.800000	 40.825715	 53.426023	 53.005095	 40.839532

-------20------

-------0.120000------
15570.000000	 43.026667	 53.988979	 53.377168	 42.824499
19012.400000	 45.394003	 54.440161	 53.993593	 44.869786
22262.400000	 47.496384	 55.185807	 54.771447	 46.657409
25462.800000	 49.381377	 55.866804	 55.717731	 48.234988
28729.200000	 51.008293	 57.120863	 57.276879	 49.791562
32654.000000	 52.635494	 58.687999	 58.952467	 51.416439
36577.600000	 54.114223	 60.220694	 60.511266	 52.916708
41466.000000	 55.946715	 61.914082	 62.282247	 54.716193
48362.800000	 59.191757	 64.693658	 64.913772	 57.778306
55857.200000	 66.867181	 70.526971	 70.856817	 64.732091
58445.200000	 70.568730	 75.086715	 75.754769	 68.865788
63054.400000	 79.675214	 84.255497	 84.775787	 77.969680
