336.400000	 25.280125	 39.195833	 40.273623	 27.971184
380.400000	 25.737684	 40.353024	 41.853991	 28.482763
494.400000	 26.534564	 43.892909	 44.513176	 29.382165
658.000000	 27.417317	 44.756717	 43.886066	 30.236867
879.200000	 28.091186	 46.642070	 45.502913	 30.947995
1232.400000	 28.950331	 46.729193	 46.762015	 31.802433
1750.400000	 29.977801	 47.011087	 46.794265	 32.798968
2505.200000	 31.111515	 47.301478	 47.549288	 33.907133
3468.000000	 32.390917	 48.239713	 47.659859	 35.149442
4672.400000	 33.720792	 48.331382	 48.241046	 36.421402
6181.200000	 35.159842	 49.494016	 49.209487	 37.834894
8134.800000	 36.857562	 50.610326	 50.027758	 39.476026
10334.800000	 38.776942	 50.920708	 50.571199	 41.251004
12603.600000	 40.544327	 51.795145	 51.411534	 42.905529
15189.600000	 42.384412	 52.864373	 52.776343	 44.656316

-------20------

-------0.120000------
17635.200000	 43.781915	 53.886180	 53.744540	 45.989628
20380.000000	 45.378732	 54.775009	 54.679597	 47.465350
23562.800000	 47.159974	 56.026514	 55.913284	 49.139758
26703.600000	 48.617929	 56.868526	 56.715050	 50.457262
30114.000000	 50.286176	 58.069055	 58.177247	 52.044570
33958.000000	 51.568957	 59.424191	 59.541617	 53.346269
38089.200000	 52.661694	 60.382615	 60.603695	 54.418456
43683.600000	 53.980893	 61.645394	 61.841255	 55.720516
53035.200000	 56.269517	 63.604655	 63.790927	 57.922889
64660.800000	 60.618681	 66.919693	 66.888921	 61.938382
72128.000000	 65.629041	 71.951337	 71.871913	 66.947719
80231.200000	 74.466335	 78.242519	 77.828592	 74.718268
