343.200000	 26.032315	 40.463832	 38.348249	 26.308777
383.600000	 26.568854	 41.099769	 38.898011	 26.849260
501.200000	 27.486353	 43.248424	 41.343439	 27.871427
647.600000	 28.349126	 44.030322	 42.292621	 28.735468
855.200000	 29.203735	 44.905856	 43.742005	 29.611663
1089.600000	 30.135901	 45.706318	 44.433829	 30.532274
1400.000000	 31.057123	 45.993829	 44.697875	 31.411170
1864.800000	 32.041966	 46.397276	 45.142727	 32.354525
2458.800000	 33.031508	 46.982342	 45.854720	 33.316900
3220.400000	 34.072616	 47.445362	 46.295958	 34.304809
4263.200000	 35.168592	 48.240277	 47.592009	 35.398417
5672.800000	 36.372379	 49.299092	 48.536813	 36.581880
7283.600000	 37.589299	 49.707491	 49.068109	 37.718221
9654.000000	 38.987954	 50.522817	 50.137997	 39.061924
12741.600000	 40.787855	 51.349157	 51.231176	 40.745237

-------20------

-------0.120000------
16325.200000	 42.815574	 52.296233	 52.389169	 42.610709
20016.400000	 44.990023	 53.224250	 53.409043	 44.539879
23922.400000	 47.259456	 54.257810	 54.642512	 46.522953
27452.000000	 49.167074	 55.372525	 55.776787	 48.199354
31030.000000	 50.857394	 56.919772	 57.257400	 49.833960
35070.800000	 52.520580	 58.515558	 58.757360	 51.460111
39052.000000	 54.032079	 60.066073	 60.228724	 52.971728
43750.400000	 55.783056	 61.675617	 61.797586	 54.669000
50566.800000	 58.844337	 64.100683	 64.195671	 57.500502
58183.200000	 65.844730	 68.861094	 68.905825	 63.518061
61274.800000	 69.716891	 74.390670	 74.478261	 68.146248
66311.600000	 79.650884	 84.326116	 83.203143	 77.810975
