618.800000	 23.801125	 39.772116	 42.517527	 26.646415
704.000000	 24.094330	 40.348867	 42.720742	 26.945129
993.600000	 24.999654	 41.024171	 43.351464	 27.841320
1332.800000	 25.794321	 41.876376	 44.177549	 28.637801
1752.400000	 26.615751	 42.789428	 45.094548	 29.462702
2532.800000	 27.535463	 43.146990	 45.658431	 30.363437
3661.200000	 28.840205	 43.622528	 45.595761	 31.620632
5349.600000	 30.527870	 44.173061	 46.157102	 33.242071
7254.400000	 32.386660	 44.552868	 46.701359	 34.991907
9262.400000	 34.228920	 45.095081	 46.973469	 36.688979
11321.200000	 35.941166	 46.200470	 47.985342	 38.319404
13712.400000	 37.835553	 47.222797	 48.978550	 40.083043
15750.400000	 39.204519	 47.773039	 49.508694	 41.307730
18212.400000	 40.657398	 48.809802	 50.410196	 42.667850
21237.600000	 42.365064	 50.194141	 51.535656	 44.283311

-------20------

-------0.120000------
24773.600000	 43.919794	 51.366459	 52.515351	 45.730264
29243.600000	 45.714052	 52.435992	 53.559684	 47.335193
33821.200000	 47.184646	 53.981581	 55.253284	 48.843361
37727.200000	 48.315436	 55.028415	 56.181423	 49.937613
41893.200000	 50.301561	 57.592659	 59.155296	 52.116678
46718.400000	 51.509944	 58.624721	 60.336643	 53.296971
52002.000000	 52.619490	 59.650966	 61.360313	 54.385662
59368.800000	 53.948343	 61.182315	 63.015684	 55.775940
70633.600000	 56.091565	 63.323151	 64.898283	 57.893536
84560.400000	 60.252068	 66.400561	 67.806631	 61.744525
95649.600000	 65.417552	 71.685324	 72.934711	 66.925521
106446.400000	 74.560990	 78.203796	 78.683236	 74.972266
