523.600000	 23.657993	 36.064964	 36.946752	 24.987852
614.000000	 24.193058	 36.589745	 39.499720	 25.591456
823.600000	 25.194447	 38.250105	 40.712040	 26.630984
1070.800000	 26.258467	 39.261875	 41.293171	 27.679314
1468.400000	 27.529795	 40.003970	 42.675444	 28.927815
1928.000000	 28.798080	 40.568500	 43.100896	 30.130677
2504.800000	 30.068744	 41.160515	 43.690088	 31.332789
3149.200000	 31.347129	 41.706942	 43.942064	 32.512153
3986.800000	 32.744909	 42.276950	 44.511421	 33.794524
4942.400000	 34.019384	 43.069565	 45.324496	 34.993952
6152.800000	 35.261506	 44.280795	 46.328847	 36.217794
7642.000000	 36.558362	 45.552837	 47.394456	 37.496662
9233.600000	 37.776422	 46.324536	 48.102430	 38.629586
11403.600000	 38.999879	 47.621619	 49.178070	 39.850002
14273.600000	 40.408204	 49.036170	 50.521068	 41.253899

-------20------

-------0.120000------
17991.600000	 42.070773	 50.452247	 51.784559	 42.855732
22545.200000	 44.033390	 51.720476	 52.992402	 44.663508
27334.400000	 46.207378	 53.050554	 54.206323	 46.615722
31867.600000	 48.170479	 54.212422	 55.372978	 48.350147
36313.600000	 49.973444	 56.135210	 57.056841	 50.157566
41038.400000	 51.618946	 57.660783	 58.427901	 51.744429
45694.400000	 53.092045	 59.179332	 59.693307	 53.194869
51090.800000	 54.747375	 60.806190	 61.320090	 54.841131
58846.800000	 57.487677	 63.346208	 63.734021	 57.496827
68128.000000	 63.732158	 67.946956	 68.219165	 63.100645
72295.600000	 68.330506	 73.399945	 73.214152	 67.953516
78351.200000	 77.265797	 81.687234	 80.908366	 76.489579
