586.800000	 20.805270	 36.202484	 37.206053	 22.347002
721.600000	 21.202973	 36.944797	 38.188472	 22.765760
1130.400000	 22.184398	 37.490410	 39.904414	 23.748434
1611.600000	 23.150211	 38.244287	 41.240647	 24.713866
2246.800000	 24.065603	 38.824019	 42.610885	 25.625346
3113.600000	 25.052821	 39.277349	 42.849363	 26.583622
4316.800000	 26.078595	 39.662563	 43.161067	 27.572581
6004.800000	 27.286797	 40.082873	 43.747847	 28.733152
8476.400000	 28.774821	 40.521008	 44.055335	 30.135497
11294.400000	 30.381561	 40.957292	 44.669011	 31.631545
14731.600000	 32.130257	 42.017725	 45.528391	 33.290413
18415.600000	 33.949249	 42.971197	 46.604535	 34.993120
22048.800000	 35.690805	 43.634022	 46.965915	 36.534583
26288.800000	 37.444428	 44.804188	 48.033926	 38.163983
31310.000000	 39.414328	 46.311472	 48.992230	 39.987584

-------20------

-------0.120000------
36802.400000	 41.486738	 47.860986	 50.029070	 41.879390
42337.200000	 43.581417	 49.375338	 51.150037	 43.763426
48372.000000	 45.710997	 51.032137	 52.481669	 45.699336
53964.400000	 47.629686	 52.536771	 53.726697	 47.435183
59838.000000	 49.484098	 55.154850	 55.932057	 49.491217
65826.000000	 51.244392	 56.955755	 57.453020	 51.221702
72093.600000	 52.912441	 58.637177	 59.026010	 52.876888
79394.800000	 54.922993	 60.525190	 60.793546	 54.825448
88305.200000	 58.135867	 63.302116	 63.577832	 57.882860
96912.400000	 66.017811	 69.465646	 69.612237	 65.016041
102392.400000	 70.944165	 75.794522	 75.412478	 70.439786
109269.600000	 77.350679	 83.487097	 82.009081	 77.109857
