272.800000	 25.647047	 40.555419	 39.795912	 25.838585
296.800000	 25.869706	 41.980478	 41.876085	 26.148085
356.000000	 26.283504	 42.805138	 42.350296	 26.572475
454.000000	 26.719507	 43.566413	 43.389781	 27.028503
579.200000	 27.148593	 44.389738	 44.526999	 27.478610
800.800000	 27.606661	 44.844192	 45.108816	 27.938764
1271.600000	 28.239833	 45.407379	 45.685306	 28.569673
2230.400000	 29.317216	 45.688686	 45.814305	 29.612619
3667.600000	 30.720225	 46.066760	 46.561843	 30.975160
5413.600000	 32.280418	 46.437921	 46.846906	 32.461551
7441.200000	 33.971856	 47.248195	 47.707834	 34.088727
9761.600000	 35.765932	 48.083177	 48.555834	 35.796284
12151.600000	 37.563461	 48.392111	 49.038445	 37.430517
14905.200000	 39.417612	 49.302494	 49.981500	 39.148768
18014.400000	 41.426504	 50.276770	 51.050450	 40.983037

-------20------

-------0.120000------
21313.600000	 43.533556	 51.426464	 52.291150	 42.897449
24478.000000	 45.543385	 52.791716	 53.523282	 44.736061
28051.600000	 47.508219	 54.157837	 54.874418	 46.536409
31490.800000	 49.302897	 55.485409	 56.022649	 48.166703
35008.800000	 51.039814	 57.589261	 57.833087	 49.973144
39024.800000	 52.823435	 59.319118	 59.496209	 51.730602
43007.600000	 54.429576	 60.864832	 61.064437	 53.321603
47694.800000	 56.396920	 62.656819	 62.713909	 55.211922
53605.600000	 59.548264	 65.054601	 65.154247	 58.115339
59808.400000	 65.804517	 69.988811	 69.819083	 63.792852
63274.000000	 70.771193	 75.705585	 75.155109	 68.992477
67914.400000	 79.626689	 85.277454	 84.620666	 78.104240
