350.000000	 23.370618	 33.914508	 30.949418	 25.878893
404.000000	 23.829601	 34.616857	 31.269616	 26.334911
517.600000	 24.696249	 35.390244	 32.162873	 27.199122
692.000000	 25.551018	 36.319803	 33.009502	 28.057735
962.800000	 26.501666	 37.025409	 33.962376	 28.992013
1230.000000	 27.322754	 37.478469	 34.494816	 29.744564
1586.800000	 28.291753	 37.910598	 35.010357	 30.601082
2068.000000	 29.372551	 38.248197	 35.666868	 31.545344
2758.800000	 30.580287	 38.673919	 36.285818	 32.567257
3533.600000	 31.739494	 39.094935	 36.916089	 33.536826
4811.200000	 33.098341	 39.995259	 38.317858	 34.844917
6405.600000	 34.538294	 40.973961	 39.780061	 36.223670
7977.600000	 36.006535	 41.635680	 40.675062	 37.446932
10187.600000	 37.509895	 42.861616	 42.178842	 38.902117
12886.000000	 39.238074	 44.531354	 44.092623	 40.657849

-------20------

-------0.120000------
15867.200000	 41.001127	 46.140793	 45.786674	 42.378608
19068.800000	 42.880672	 47.822097	 47.416461	 44.169036
22628.000000	 44.853523	 49.480329	 49.098788	 46.017916
25946.000000	 46.601432	 50.943478	 50.542643	 47.639874
29353.600000	 48.311264	 53.543301	 53.196483	 49.725966
32998.400000	 49.942093	 55.354669	 55.051466	 51.433773
36542.000000	 51.396840	 57.001882	 56.740844	 52.967285
40678.000000	 53.138822	 58.776907	 58.515325	 54.721096
46352.400000	 56.232175	 61.402556	 61.186580	 57.649137
52181.600000	 62.798472	 67.005146	 66.785203	 63.818706
55312.400000	 67.491512	 72.572329	 73.010929	 68.996694
59436.000000	 75.540051	 78.972760	 83.216909	 76.954972
