453.200000	 22.060676	 36.795582	 36.767056	 23.178996
573.200000	 22.411480	 37.232820	 37.875471	 23.554602
835.200000	 23.117468	 37.959085	 38.216109	 24.251023
1274.800000	 24.041949	 38.451157	 38.805994	 25.151444
1940.000000	 25.140649	 38.954695	 39.325243	 26.209380
2762.800000	 26.401284	 39.179805	 39.488478	 27.381794
3798.800000	 27.736244	 39.487405	 39.812966	 28.611833
5062.000000	 29.177827	 39.771337	 40.158977	 29.908887
6564.000000	 30.603304	 40.211365	 40.469655	 31.168024
8286.800000	 32.062608	 40.570892	 40.840622	 32.414476
10685.200000	 33.615624	 41.530617	 41.789952	 33.831869
13576.400000	 35.197582	 42.662606	 42.868504	 35.295288
16471.200000	 36.778129	 43.305470	 43.522063	 36.614087
20330.400000	 38.420990	 44.668133	 44.844545	 38.163983
24907.600000	 40.249277	 46.380687	 46.460347	 39.939727

-------20------

-------0.120000------
29914.000000	 42.163713	 47.946530	 47.951809	 41.724783
35202.800000	 44.163614	 49.575838	 49.494056	 43.577038
41058.400000	 46.274674	 51.166550	 51.083831	 45.489444
46523.600000	 48.188720	 52.625857	 52.615233	 47.233064
52010.400000	 50.019525	 55.295038	 55.322713	 49.402716
57746.800000	 51.768568	 57.173894	 57.208735	 51.200866
63182.400000	 53.355763	 58.902556	 58.885639	 52.829858
69515.600000	 55.220047	 60.717203	 60.736164	 54.682752
77332.800000	 58.251917	 63.498262	 63.513588	 57.621942
85680.000000	 65.191452	 69.846914	 69.913415	 64.341512
90258.400000	 70.360978	 76.104864	 76.664914	 69.999949
96669.200000	 79.849453	 87.707834	 86.864625	 79.907642
