152.000000	 30.898884	 41.242036	 40.675516	 30.217666
170.400000	 30.962856	 41.659578	 41.320029	 30.356239
206.400000	 33.157124	 47.437966	 46.344468	 32.903736
251.200000	 33.897687	 48.061013	 47.025379	 33.637552
285.600000	 35.728816	 48.734038	 48.119364	 35.386677
328.800000	 37.230066	 49.704444	 49.108199	 36.834427
387.600000	 39.005445	 50.238352	 49.659068	 38.458144
445.600000	 40.383896	 50.958993	 50.312619	 39.733349
522.400000	 42.031085	 51.040515	 50.619256	 41.115688
610.000000	 43.510158	 50.801444	 50.748329	 42.227866
728.400000	 44.471159	 53.170120	 52.843327	 43.499888
860.400000	 45.482230	 54.215614	 53.772019	 44.505127
992.000000	 46.193216	 54.678266	 54.331602	 45.171840
1185.200000	 46.985164	 55.720871	 55.402250	 46.022835
1453.200000	 47.787635	 56.928059	 56.468735	 46.895190

-------20------

-------0.120000------
1783.200000	 48.432004	 57.949415	 57.262996	 47.590738
2235.200000	 49.168832	 58.636793	 57.952859	 48.318130
3035.600000	 50.068663	 59.463786	 58.619538	 49.185964
4544.400000	 51.275317	 60.172003	 59.279514	 50.280848
6339.200000	 52.974268	 61.053364	 60.184057	 51.786829
8448.400000	 54.548206	 61.743827	 60.872218	 53.115698
10674.800000	 56.007313	 62.854169	 62.082356	 54.485136
13001.200000	 57.439730	 64.448135	 63.777098	 55.983841
18048.000000	 60.526081	 67.588506	 66.677131	 59.046816
22365.600000	 65.581203	 71.493845	 70.332500	 63.666262
24537.200000	 69.426301	 75.250945	 74.752163	 67.611448
27794.400000	 76.738734	 81.175709	 81.423945	 74.536436
