743.600000	 20.088876	 33.171422	 34.406709	 20.218358
922.800000	 20.467762	 33.518307	 35.085607	 20.605674
1464.400000	 21.392671	 34.191353	 35.677143	 21.507755
2280.400000	 22.437683	 34.847634	 36.394701	 22.521652
3492.400000	 23.744452	 35.569576	 37.052068	 23.770407
5028.800000	 25.363396	 35.963059	 37.349857	 25.243408
6819.200000	 27.057775	 36.452586	 37.776039	 26.755500
8754.000000	 28.717529	 36.986444	 38.205907	 28.197225
10891.200000	 30.444864	 37.581665	 38.739382	 29.657647
13185.600000	 32.138835	 38.196520	 39.243820	 31.035756
16224.400000	 33.820004	 39.545937	 40.497496	 32.598665
19759.200000	 35.560756	 40.972905	 41.834417	 34.220970
22835.600000	 37.200980	 41.959137	 42.685343	 35.601850
27087.600000	 38.894750	 43.783610	 44.181641	 37.286912
31992.000000	 40.773668	 46.112828	 46.229559	 39.283321

-------20------

-------0.120000------
37022.400000	 42.801779	 47.981988	 48.087711	 41.250550
42139.200000	 44.919963	 49.795240	 49.872805	 43.246470
47216.000000	 47.061423	 51.587909	 51.658750	 45.246425
51906.000000	 49.014993	 53.097890	 53.193314	 47.017194
56623.200000	 50.932644	 56.233500	 56.259202	 49.411574
61516.400000	 52.692400	 58.132103	 58.121854	 51.215718
66312.400000	 54.338308	 59.862171	 59.860133	 52.893545
71850.000000	 56.321312	 61.742648	 61.778932	 54.846400
78426.000000	 59.599510	 64.646649	 64.706850	 57.989304
84591.200000	 68.095319	 72.166405	 71.992409	 66.032775
89234.400000	 73.487097	 80.418502	 79.650884	 72.378123
95443.600000	 81.315816	 91.039981	 92.636989	 81.084275
