200.000000	 20.697614	 34.129346	 36.117768	 23.806869
231.600000	 20.946276	 35.415439	 38.184344	 24.134939
309.200000	 21.345984	 36.675864	 38.877906	 24.566307
456.400000	 21.791361	 37.364219	 40.998484	 25.041839
827.200000	 22.432867	 38.019710	 41.058158	 25.676535
1474.400000	 23.651023	 38.397790	 41.941606	 26.865615
2437.200000	 25.039532	 38.568979	 42.467038	 28.196086
3562.800000	 26.532761	 39.030488	 42.498357	 29.611799
4982.400000	 28.180183	 39.534313	 42.985458	 31.161143
6544.400000	 29.848172	 39.900713	 43.299225	 32.683651
8395.200000	 31.573525	 40.804857	 44.157177	 34.294542
10473.600000	 33.384192	 41.821927	 44.976787	 35.966669
12492.000000	 35.057132	 42.572946	 45.720560	 37.462680
14902.400000	 36.800903	 43.883557	 46.545315	 39.075005
17691.200000	 38.684304	 45.501300	 47.587847	 40.843164

-------20------

-------0.120000------
20606.000000	 40.640324	 47.040538	 48.637441	 42.637096
23632.400000	 42.544167	 48.542195	 49.820012	 44.384551
27547.200000	 44.785514	 50.165373	 51.107033	 46.378126
30820.400000	 46.676197	 51.549309	 52.368234	 48.067541
34156.400000	 48.449823	 53.883005	 54.181011	 49.956524
37873.200000	 50.107135	 55.609074	 55.880212	 51.633620
41582.000000	 51.698933	 57.393873	 57.525945	 53.269203
45958.800000	 53.589799	 59.103061	 59.133005	 55.078111
51427.200000	 56.692664	 61.697765	 61.591442	 57.965074
57197.200000	 63.428743	 66.919605	 66.772187	 64.036443
60481.200000	 68.168992	 73.408901	 72.940205	 69.459918
64989.200000	 76.740096	 82.329847	 82.527288	 78.284869
