190.000000	 27.824613	 38.109780	 37.846065	 29.736271
218.400000	 28.527463	 38.519059	 37.960098	 30.363358
266.400000	 29.680607	 40.691105	 40.578939	 31.712565
338.800000	 30.960240	 42.750199	 41.071505	 32.980473
436.800000	 31.985399	 44.235224	 42.677856	 34.076603
540.800000	 33.301430	 44.231140	 43.238374	 35.253168
668.400000	 34.437850	 44.655351	 43.672542	 36.272902
826.800000	 35.592188	 45.300631	 44.031142	 37.301020
995.600000	 36.706537	 46.280343	 44.705341	 38.351071
1240.000000	 37.857427	 46.498663	 45.320801	 39.343260
1594.400000	 39.036550	 47.803459	 46.347356	 40.514102
2000.400000	 40.118845	 48.844061	 47.086962	 41.542285
2376.000000	 41.142346	 49.575382	 47.812154	 42.489610
2956.800000	 42.169074	 50.634219	 48.756734	 43.506587
3770.400000	 43.197298	 52.012089	 49.880070	 44.585388

-------20------

-------0.120000------
4747.600000	 44.270422	 53.295041	 50.860562	 45.663578
5927.600000	 45.224144	 54.352821	 51.915357	 46.643245
7874.400000	 46.430068	 55.402043	 52.886469	 47.796225
10523.200000	 47.929090	 56.505135	 53.857090	 49.164488
13687.600000	 49.735216	 57.825435	 55.473755	 50.884817
16968.800000	 51.402398	 58.879316	 57.016392	 52.457424
20130.400000	 52.810398	 59.902138	 58.582515	 53.845258
23608.800000	 54.258854	 61.438120	 60.311556	 55.355001
29909.200000	 57.184094	 64.136402	 63.016853	 58.210921
36240.000000	 62.527171	 68.338238	 67.616311	 63.240818
39182.800000	 67.031759	 72.102749	 73.328327	 67.819098
43325.200000	 75.720027	 77.695829	 80.899180	 75.525260
