278.400000	 20.743439	 37.039376	 38.394724	 23.890232
344.400000	 21.084291	 36.659038	 38.696098	 24.212780
480.000000	 21.715284	 39.140378	 40.548376	 24.901753
738.800000	 22.578594	 39.540337	 41.135317	 25.752881
1128.800000	 23.587967	 40.618476	 41.562239	 26.755183
1792.000000	 25.011467	 40.968889	 41.785090	 28.134337
2550.400000	 26.455759	 41.276737	 41.881500	 29.515845
3515.600000	 28.079803	 41.385572	 42.178402	 31.042782
4532.400000	 29.737970	 41.595097	 42.499065	 32.572726
5691.200000	 31.380597	 41.931702	 42.591732	 34.041807
6976.400000	 33.006851	 42.749137	 43.245505	 35.532056
8467.200000	 34.636392	 43.506287	 43.864794	 36.989989
10031.200000	 36.241394	 44.041553	 44.457896	 38.366202
11957.600000	 37.751187	 45.308533	 45.502049	 39.789111
14242.400000	 39.409024	 46.745075	 46.941007	 41.389619

-------20------

-------0.120000------
16834.800000	 41.098585	 48.231004	 48.360243	 43.015200
19977.600000	 43.082118	 49.704821	 49.708751	 44.833166
23293.600000	 45.148723	 51.235641	 51.269373	 46.735143
26410.000000	 46.953631	 52.503264	 52.592623	 48.365634
29602.000000	 48.656622	 54.710543	 54.919614	 50.260558
33199.200000	 50.330719	 56.328171	 56.533854	 51.915599
36707.600000	 51.927255	 57.820855	 58.070378	 53.484790
40613.600000	 53.658738	 59.585849	 59.730835	 55.210404
45994.400000	 56.655665	 62.325919	 62.443530	 58.115035
51624.400000	 63.359731	 67.637762	 68.047623	 64.341418
55079.200000	 67.965871	 73.309778	 73.286739	 69.283018
59819.200000	 76.993398	 81.502908	 80.253521	 77.697975
