290.400000	 23.513667	 34.702190	 33.043101	 25.800661
320.000000	 23.872206	 35.200937	 33.548643	 26.181660
408.000000	 24.663309	 35.392733	 34.569940	 26.953194
540.400000	 25.514894	 35.587186	 34.842094	 27.702094
721.200000	 26.146803	 35.988829	 35.075107	 28.275119
972.000000	 26.911364	 36.117664	 35.147465	 28.906135
1313.600000	 27.663863	 36.299016	 35.260012	 29.521640
1796.000000	 28.466010	 36.514607	 35.340677	 30.157279
2542.000000	 29.388846	 36.713121	 35.428950	 30.856541
3671.600000	 30.408048	 37.102123	 35.586189	 31.629794
5694.800000	 31.514898	 37.886595	 36.409302	 32.632064
8864.000000	 32.733466	 38.931961	 38.042948	 33.907296
12014.400000	 34.141570	 39.667190	 39.144696	 35.144088
16730.800000	 35.746439	 41.206865	 41.093250	 36.803183
22700.400000	 38.017354	 43.415873	 43.434731	 39.075812

-------20------

-------0.120000------
28102.000000	 40.368847	 45.343791	 45.299854	 41.255472
32707.200000	 42.583093	 47.108554	 47.100187	 43.296238
37729.600000	 44.612598	 48.995413	 48.957419	 45.259861
42233.200000	 46.543776	 50.497958	 50.412706	 46.994013
46354.400000	 48.242226	 53.621024	 53.632239	 49.292070
51000.800000	 49.963763	 55.518868	 55.600267	 51.089858
55805.200000	 51.627733	 57.334672	 57.344657	 52.794813
61567.600000	 53.739197	 59.188379	 59.295098	 54.831865
68556.800000	 57.366242	 62.259454	 62.186157	 58.214972
74738.000000	 66.879144	 70.636355	 70.752766	 67.285934
78730.800000	 70.576602	 77.486122	 76.824227	 72.023320
83992.400000	 78.299171	 88.842748	 87.330071	 80.493061
