524.000000	 21.348108	 39.314040	 38.475427	 21.575122
590.000000	 21.812247	 39.038380	 39.068154	 22.029200
795.600000	 23.026538	 42.052042	 42.087140	 23.297480
1053.200000	 24.222854	 41.990394	 42.681119	 24.468228
1361.200000	 25.432481	 43.070384	 43.811792	 25.674620
1753.600000	 26.722320	 43.472436	 44.189976	 26.933841
2191.200000	 27.937084	 44.074004	 44.766815	 28.123433
2766.000000	 29.292177	 44.499455	 45.313752	 29.436948
3516.400000	 30.889077	 44.850424	 45.657771	 30.958864
4608.800000	 32.970727	 45.306136	 45.889614	 32.897457
5832.400000	 35.580683	 46.196531	 47.005202	 35.318428
6816.000000	 37.574369	 47.648414	 48.564903	 37.241113
7742.000000	 39.431300	 48.392028	 49.203801	 38.901619
8607.600000	 41.332597	 49.494931	 50.409728	 40.650782
9531.200000	 43.358446	 50.808045	 51.602403	 42.498679

-------20------

-------0.120000------
10420.000000	 45.030314	 52.193597	 52.908681	 44.088311
11450.000000	 46.581949	 53.426490	 54.091116	 45.547687
12643.600000	 48.360133	 54.683042	 55.294793	 47.167259
13930.000000	 49.672809	 55.472415	 56.110386	 48.318354
15373.600000	 51.147347	 57.502833	 58.048655	 49.955022
17176.800000	 52.514406	 58.887150	 59.181868	 51.290810
19185.200000	 53.779305	 60.229018	 60.348263	 52.553031
21795.600000	 55.294063	 61.620292	 61.939370	 54.059715
25254.400000	 57.807170	 63.949510	 64.010157	 56.474207
28812.800000	 61.946115	 67.341469	 67.332710	 60.342913
31261.600000	 66.871054	 73.916179	 73.759660	 65.780920
33681.200000	 74.392981	 83.746868	 83.379640	 73.828529
