304.800000	 28.013853	 39.118594	 39.179139	 29.152683
330.400000	 28.632986	 40.570449	 40.369690	 29.859080
410.800000	 29.918235	 43.432926	 41.775407	 31.227002
509.200000	 31.048119	 43.972636	 43.116658	 32.343669
651.200000	 32.180676	 44.422068	 44.131234	 33.435848
781.200000	 33.520149	 45.346543	 44.943448	 34.720688
946.000000	 34.926885	 46.298434	 45.202495	 36.017942
1127.200000	 36.073479	 46.761085	 46.016787	 37.091088
1405.200000	 37.417432	 47.652024	 46.803766	 38.350782
1681.600000	 38.749093	 48.063105	 47.111116	 39.496231
2074.400000	 40.065696	 49.228944	 48.374265	 40.792446
2568.400000	 41.397280	 50.690224	 49.525126	 42.114781
3069.200000	 42.669468	 51.263634	 50.315605	 43.257111
3722.800000	 43.937715	 52.355935	 51.471960	 44.491671
4598.800000	 45.297807	 53.762029	 52.751514	 45.845893

-------20------

-------0.120000------
5618.400000	 46.565090	 54.988473	 54.033198	 47.110711
6880.400000	 47.881443	 56.105361	 55.374041	 48.408230
8516.800000	 49.345821	 57.371909	 56.621775	 49.820213
10402.800000	 50.717808	 58.624114	 57.873699	 51.161133
12668.800000	 52.520363	 60.767121	 60.050294	 53.054721
15037.600000	 54.244977	 62.873792	 61.926848	 54.840940
17022.000000	 55.769238	 64.082332	 63.240881	 56.303214
19440.000000	 57.117304	 66.264370	 65.296419	 57.827250
22854.800000	 59.150795	 68.586700	 67.479815	 59.905260
27318.000000	 63.145179	 72.141492	 71.009245	 63.801784
31009.600000	 67.438979	 78.131086	 76.370173	 68.360669
34928.400000	 74.574095	 85.605910	 81.997223	 75.331796
