147.200000	 24.438204	 35.618578	 38.194190	 28.143864
166.800000	 25.521255	 37.744640	 40.848826	 29.341242
196.400000	 26.612517	 41.419481	 45.446634	 30.607915
244.400000	 28.134896	 41.672549	 47.280172	 32.087668
301.600000	 28.995651	 43.673331	 47.269682	 32.979442
358.800000	 30.266060	 45.048532	 47.396212	 34.234676
464.800000	 31.313854	 45.188738	 48.866308	 35.258059
599.600000	 32.707552	 45.842972	 49.141876	 36.599700
786.800000	 34.043630	 45.978317	 49.924275	 37.861173
971.600000	 35.350339	 46.758299	 49.589864	 39.088459
1268.800000	 36.745942	 47.326347	 50.314905	 40.400862
1614.800000	 38.227411	 48.289926	 51.218976	 41.816309
1954.000000	 39.560489	 48.872391	 51.762148	 43.042537
2374.000000	 40.857048	 49.624215	 52.077290	 44.226482
2896.800000	 42.213806	 50.424055	 52.812929	 45.477496

-------20------

-------0.120000------
3518.400000	 43.469942	 51.445923	 53.939072	 46.695162
4249.600000	 44.703622	 52.445855	 54.649284	 47.858793
5169.600000	 45.814620	 53.584751	 55.856132	 48.981052
6356.400000	 47.030664	 54.450497	 56.723777	 50.121238
8006.000000	 48.545458	 55.750134	 58.147801	 51.597553
9986.400000	 50.185344	 56.713564	 59.304616	 53.089723
12048.000000	 51.795622	 57.877283	 60.475587	 54.581742
14238.800000	 53.328496	 59.540761	 62.105965	 56.147140
17722.400000	 56.082423	 62.447270	 65.096693	 58.949748
21330.400000	 61.147601	 66.530462	 69.617500	 63.780132
23570.000000	 65.563535	 71.096513	 74.138020	 68.236357
26498.800000	 73.796828	 76.314948	 79.256854	 75.329465
