255.600000	 26.113150	 38.144270	 40.457803	 26.190004
310.400000	 26.551973	 38.834891	 41.740748	 26.668609
395.600000	 27.931431	 41.003838	 45.480140	 28.138783
511.200000	 28.864497	 41.310586	 45.559150	 29.025415
659.600000	 29.887422	 41.995505	 46.186065	 30.021633
883.200000	 30.863472	 42.505872	 46.768754	 30.961056
1159.200000	 31.994527	 42.904761	 47.091075	 32.021889
1550.000000	 33.065003	 43.393122	 47.489358	 33.027211
2038.400000	 34.292514	 43.733394	 47.951252	 34.148398
2652.400000	 35.427502	 44.016491	 48.113570	 35.152261
3526.800000	 36.708930	 45.131220	 48.953955	 36.393176
4735.200000	 38.089919	 46.269459	 49.879500	 37.720866
5998.400000	 39.586857	 46.868996	 50.482494	 39.042983
7638.800000	 41.029640	 48.319100	 51.555287	 40.462133
9733.200000	 42.712814	 49.856290	 52.508617	 42.069033

-------20------

-------0.120000------
12001.200000	 44.453784	 51.293518	 53.721801	 43.718849
14630.400000	 46.264272	 52.790816	 54.738206	 45.402665
17770.400000	 48.271741	 54.295044	 55.982222	 47.239608
20643.600000	 50.142967	 55.650958	 56.991644	 48.905654
23686.000000	 51.879168	 57.869961	 58.643137	 50.717016
26852.000000	 53.522099	 59.607430	 60.236214	 52.368830
30027.600000	 55.006705	 61.302665	 61.745792	 53.891941
33694.400000	 56.761626	 63.145801	 63.378713	 55.642905
38876.000000	 59.666196	 65.700697	 65.983264	 58.444136
44159.600000	 65.525481	 70.866436	 71.144798	 64.064520
47099.600000	 70.041581	 77.155143	 77.100856	 69.096177
51019.200000	 77.525586	 88.029681	 85.744888	 77.080814
