447.600000	 25.974169	 36.534546	 37.665261	 27.106849
483.200000	 26.397725	 37.033375	 38.398024	 27.553639
669.200000	 27.624415	 38.573747	 40.123668	 28.829217
837.200000	 28.995122	 40.343220	 41.883093	 30.245502
1076.800000	 30.483566	 41.466060	 43.032905	 31.693171
1309.600000	 31.774936	 41.913714	 43.223040	 32.859559
1598.400000	 32.985562	 42.350482	 43.842500	 33.962488
1892.400000	 34.065553	 42.716931	 44.055663	 34.904022
2287.200000	 34.980407	 43.283647	 44.637254	 35.751346
2710.400000	 35.921008	 43.735668	 45.058189	 36.584862
3332.800000	 36.758011	 44.901530	 45.758183	 37.449454
4081.200000	 37.445126	 45.925816	 46.763659	 38.206220
4874.400000	 38.043260	 46.535725	 47.118018	 38.782433
6108.800000	 38.656553	 47.499680	 47.875035	 39.447535
9252.800000	 39.895868	 48.490653	 48.579827	 40.606451

-------20------

-------0.120000------
14729.600000	 42.313694	 49.489869	 49.397368	 42.652862
19454.400000	 44.600416	 50.569660	 50.450934	 44.563057
24110.000000	 46.742470	 51.964296	 51.896509	 46.446767
28890.000000	 48.686212	 53.437206	 53.430887	 48.219270
33374.800000	 50.361579	 55.730796	 55.797918	 50.145676
38133.200000	 51.932711	 57.596512	 57.726019	 51.832996
42741.200000	 53.415042	 59.448475	 59.496209	 53.427219
48462.400000	 55.217773	 61.296990	 61.331507	 55.242907
56486.000000	 58.424058	 63.982659	 64.033609	 58.273596
65256.000000	 66.678354	 70.427196	 70.809040	 65.867007
67838.400000	 69.254638	 75.885318	 76.030442	 69.470298
72995.600000	 76.981134	 87.865777	 86.738734	 77.996401
