720.800000	 22.659306	 34.402345	 38.675275	 22.277206
856.800000	 23.152925	 34.967570	 40.489751	 22.801388
1189.200000	 24.280028	 35.575278	 41.897070	 23.899703
1628.000000	 25.436959	 36.147208	 42.306569	 25.001474
2186.800000	 26.526682	 36.984643	 43.038697	 26.064395
2908.000000	 27.824448	 37.637952	 43.213827	 27.281004
3759.600000	 29.102765	 38.213911	 43.567441	 28.463870
4786.400000	 30.452485	 38.794782	 43.837796	 29.688481
6092.000000	 31.999084	 39.461161	 44.243368	 31.068258
7495.600000	 33.445102	 40.197472	 44.382137	 32.333060
9490.000000	 35.047221	 41.823344	 45.202684	 33.885910
11716.000000	 36.664511	 43.452207	 46.010124	 35.439781
13792.400000	 38.249148	 44.393915	 46.590014	 36.820627
16564.800000	 39.922355	 46.011772	 47.741857	 38.426208
19850.000000	 41.792537	 47.880875	 49.142681	 40.238563

-------20------

-------0.120000------
23243.200000	 43.649524	 49.719355	 50.539606	 42.030389
26797.200000	 45.582372	 51.356337	 52.024056	 43.846120
30804.400000	 47.646965	 53.062193	 53.556132	 45.760798
34576.400000	 49.566690	 54.469054	 55.031592	 47.505065
38368.400000	 51.435639	 57.082686	 57.253626	 49.576267
42402.400000	 53.207158	 58.859678	 59.010699	 51.346288
46292.000000	 54.843590	 60.512154	 60.623018	 52.981419
50855.200000	 56.784513	 62.242848	 62.417291	 54.859097
56431.600000	 59.930201	 65.144781	 65.183638	 57.890942
61896.400000	 66.704129	 71.158509	 71.351561	 64.395731
65337.600000	 72.127609	 77.585489	 77.481194	 70.151807
70105.600000	 81.726185	 87.865777	 85.946921	 79.626689
