422.400000	 22.223834	 38.631790	 36.192421	 22.060830
486.400000	 22.394489	 39.455762	 36.544682	 22.251288
710.000000	 22.922992	 40.515317	 37.410012	 22.800915
1069.600000	 23.535849	 41.444995	 37.915094	 23.415136
1678.400000	 24.330693	 42.411656	 38.536631	 24.206444
2556.000000	 25.279454	 42.749270	 38.878779	 25.122179
3916.400000	 26.469373	 43.193045	 39.128004	 26.255539
5766.000000	 27.944745	 43.632493	 39.337434	 27.634759
8150.000000	 29.631054	 44.168919	 39.840120	 29.200642
10755.600000	 31.356459	 44.668017	 40.279029	 30.758988
13839.200000	 33.171222	 45.722903	 41.344481	 32.453248
17430.800000	 35.153246	 46.615400	 42.772970	 34.305814
20820.000000	 37.108489	 47.143319	 43.667828	 36.004826
24631.200000	 39.132590	 47.876680	 45.202371	 37.833730
28721.600000	 41.312820	 48.941532	 47.241029	 39.867698

-------20------

-------0.120000------
32686.000000	 43.424698	 50.169870	 48.886107	 41.777754
36591.600000	 45.485083	 51.609147	 50.576290	 43.673406
41043.600000	 47.528353	 53.119082	 52.322276	 45.568748
45085.600000	 49.424228	 54.502662	 53.807888	 47.286233
49427.200000	 51.343134	 56.932857	 56.752903	 49.503429
53983.600000	 53.165485	 58.632761	 58.605403	 51.309415
58632.000000	 54.954720	 60.228170	 60.308157	 53.047197
63831.200000	 57.123981	 62.014931	 62.215173	 55.093850
69846.800000	 60.651946	 65.300559	 65.130191	 58.450996
75014.000000	 69.746553	 72.680637	 72.764300	 66.821117
79439.200000	 76.689382	 80.418502	 80.447552	 74.132474
84871.200000	 83.487097	 88.957221	 92.636989	 82.111273
