245.200000	 24.761463	 38.601211	 35.786165	 27.301500
276.400000	 25.197323	 38.782758	 37.592973	 27.811212
363.200000	 25.969185	 41.267035	 39.680714	 28.700287
478.000000	 26.790630	 42.476382	 41.096788	 29.554126
630.800000	 27.628672	 42.984852	 42.416405	 30.399378
786.000000	 28.473708	 43.957699	 42.654782	 31.227549
1059.200000	 29.552299	 44.505103	 43.339883	 32.276507
1379.200000	 30.492798	 44.801898	 44.073744	 33.188205
1870.800000	 31.659845	 45.215850	 44.489588	 34.294213
2463.200000	 32.829190	 45.763190	 44.796093	 35.391867
3212.400000	 34.016877	 46.691773	 45.968519	 36.566511
4211.200000	 35.275241	 47.477656	 47.110691	 37.794143
5392.400000	 36.548707	 48.016540	 47.767115	 38.986951
6836.400000	 37.816270	 48.764666	 48.685659	 40.196651
8732.800000	 39.221763	 49.873859	 49.873997	 41.565408

-------20------

-------0.120000------
11176.000000	 40.815963	 50.808746	 50.746870	 43.051089
14297.600000	 42.666280	 51.753726	 51.639087	 44.730289
18075.200000	 44.935310	 52.703273	 52.643558	 46.708344
21392.800000	 46.911734	 53.694283	 53.575479	 48.405830
24642.000000	 48.687404	 55.053170	 54.918710	 50.050348
28239.200000	 50.302624	 56.455807	 56.390913	 51.608134
31884.400000	 51.784966	 57.938698	 57.912327	 53.097002
35946.000000	 53.413250	 59.556230	 59.509141	 54.718351
42209.600000	 56.326771	 62.037127	 61.992799	 57.485525
49350.800000	 62.980627	 66.729762	 66.819682	 63.377800
52122.400000	 67.108457	 71.867549	 72.007775	 67.946189
56663.200000	 77.154828	 80.658290	 81.121977	 77.522422
