525.600000	 22.420264	 34.709704	 33.399645	 23.026777
613.600000	 22.722712	 35.373488	 34.134798	 23.376312
900.000000	 23.318385	 36.311376	 34.764069	 23.990035
1341.600000	 24.132724	 37.547503	 35.552714	 24.820743
2098.000000	 25.120912	 38.325291	 36.506429	 25.797926
2919.600000	 26.170451	 38.804293	 37.058523	 26.787671
4053.600000	 27.318370	 39.158175	 37.515512	 27.841074
5444.400000	 28.508827	 39.739099	 38.042966	 28.936719
7324.800000	 29.914383	 40.203130	 38.629588	 30.193560
9635.600000	 31.446937	 40.796877	 39.286879	 31.543984
12662.400000	 33.148702	 41.922858	 40.661660	 33.147419
16233.200000	 35.026293	 43.043930	 42.026144	 34.870413
19457.200000	 36.837955	 43.774245	 42.908730	 36.396598
23461.200000	 38.674122	 45.054180	 44.521820	 38.112534
27870.800000	 40.608088	 46.698752	 46.593829	 40.024063

-------20------

-------0.120000------
32292.000000	 42.489353	 48.331795	 48.383857	 41.848245
37077.200000	 44.438911	 49.921645	 50.034738	 43.682563
42534.800000	 46.438106	 51.619328	 51.691036	 45.563589
47521.200000	 48.373974	 52.968483	 53.092849	 47.280268
52626.800000	 50.283304	 55.622749	 55.806018	 49.487646
57899.200000	 51.995947	 57.468992	 57.621528	 51.243084
63256.800000	 53.633561	 59.239384	 59.318894	 52.915079
69218.000000	 55.487641	 61.061414	 61.132836	 54.756403
76754.400000	 58.583146	 63.803530	 63.740238	 57.697975
84877.200000	 65.748838	 69.595436	 69.540688	 64.295288
89252.000000	 70.157257	 75.570760	 75.804517	 69.397284
95172.800000	 77.898066	 86.268768	 85.647289	 77.885122
