294.000000	 23.698692	 37.646534	 38.106760	 23.678054
346.000000	 24.110725	 38.359804	 39.018245	 24.116945
492.400000	 24.896559	 39.568487	 40.601575	 24.939085
703.600000	 25.483165	 40.490958	 41.279707	 25.538393
1005.600000	 26.274192	 41.041224	 41.855197	 26.316554
1524.000000	 27.263847	 41.421785	 42.276670	 27.269973
2375.600000	 28.580774	 41.797033	 42.640764	 28.518316
3480.800000	 30.078466	 42.209467	 43.183387	 29.924308
4787.600000	 31.670340	 42.603863	 43.447249	 31.374037
6306.000000	 33.356991	 42.861933	 43.884286	 32.862492
8035.600000	 35.081341	 43.957740	 44.922895	 34.470488
10021.200000	 36.815864	 45.017118	 45.844063	 36.055662
11940.000000	 38.483703	 45.663059	 46.436485	 37.474610
14446.400000	 40.281607	 47.008102	 47.637874	 39.131428
17343.600000	 42.208496	 48.751360	 49.116987	 40.968613

-------20------

-------0.120000------
20354.800000	 44.111728	 50.389817	 50.553203	 42.760348
23545.200000	 46.161486	 51.929717	 52.032361	 44.632046
26983.200000	 48.213585	 53.610374	 53.602894	 46.532889
30254.400000	 50.163695	 55.055611	 55.072065	 48.295951
33590.800000	 51.868927	 57.678464	 57.585188	 50.319949
37049.600000	 53.731786	 59.491061	 59.430219	 52.171026
40514.400000	 55.289169	 61.195054	 61.098502	 53.772784
44502.400000	 57.305485	 62.993345	 62.870433	 55.708638
49390.800000	 60.391371	 65.685092	 65.603120	 58.658696
54406.000000	 66.986386	 71.493845	 71.340806	 64.927924
57511.200000	 72.114754	 77.466497	 77.849721	 70.486982
61570.800000	 80.111156	 86.381578	 88.957221	 79.054820
