122.000000	 25.194667	 39.524305	 39.267915	 25.387885
132.800000	 25.914748	 40.408714	 38.285398	 26.038225
172.000000	 26.764061	 42.312804	 42.930921	 27.055258
215.600000	 27.825696	 43.201716	 44.612703	 28.125512
284.000000	 28.751465	 43.819121	 46.258615	 29.055701
396.000000	 29.896825	 44.465511	 46.509864	 30.168683
507.200000	 30.929507	 45.175249	 46.909032	 31.176279
669.600000	 32.021784	 45.280603	 47.959804	 32.228530
894.000000	 33.304415	 45.778280	 48.221061	 33.446423
1154.400000	 34.570780	 46.441904	 48.659504	 34.652607
1534.400000	 36.066219	 47.636720	 50.065255	 36.126573
2033.200000	 37.973265	 48.512747	 50.598969	 37.904524
2569.200000	 40.170060	 49.070434	 51.477604	 39.879593
3091.200000	 42.101704	 50.500002	 52.412327	 41.687082
3686.400000	 44.173935	 51.951807	 53.593768	 43.609634

-------20------

-------0.120000------
4224.400000	 45.887724	 53.327630	 54.706025	 45.221311
4811.600000	 47.510260	 54.776316	 55.960968	 46.781519
5403.600000	 49.375655	 56.157892	 57.415709	 48.530067
5990.000000	 50.795223	 57.139559	 58.239705	 49.807916
6677.200000	 52.394542	 58.866432	 60.053011	 51.454781
7496.000000	 53.849649	 60.138622	 61.486666	 52.877233
8330.800000	 55.156730	 61.179179	 62.527221	 54.105477
9478.400000	 56.655021	 62.780885	 63.936081	 55.610041
11046.400000	 59.039794	 64.799839	 66.054092	 57.894935
12872.000000	 63.560189	 68.070693	 68.905059	 61.907300
14214.400000	 68.287753	 73.816173	 74.508320	 66.984416
15577.200000	 76.112914	 80.597675	 80.786528	 74.327698
