164.800000	 31.750197	 41.249627	 41.130144	 32.620671
178.000000	 32.288632	 42.904720	 42.637023	 33.334164
193.200000	 33.233994	 50.829965	 49.858784	 34.828136
221.200000	 34.608510	 50.105683	 48.957221	 36.096166
250.000000	 35.970216	 52.549521	 51.397820	 37.516591
292.800000	 37.389384	 53.089259	 51.077896	 38.857729
341.200000	 38.534580	 54.804307	 52.071794	 40.010213
382.800000	 39.719205	 54.128349	 51.937925	 41.081108
466.800000	 40.786850	 54.158659	 52.263344	 42.066510
543.200000	 41.852941	 54.431691	 52.708019	 43.054905
659.200000	 42.690245	 55.022389	 54.409789	 43.936719
780.800000	 43.254089	 56.849833	 55.066574	 44.563438
944.000000	 44.005070	 57.572991	 55.683827	 45.305266
1212.000000	 44.732386	 57.870605	 55.893380	 45.981423
1611.200000	 45.476046	 58.625474	 56.324694	 46.703587

-------20------

-------0.120000------
2298.000000	 46.415805	 58.738834	 56.662719	 47.558251
3487.200000	 47.705524	 58.995859	 56.803994	 48.684165
4942.800000	 49.206187	 59.559890	 57.276598	 50.004540
6761.200000	 50.662775	 59.935897	 57.834524	 51.250945
9117.600000	 52.465450	 60.330797	 59.007141	 52.811195
11644.400000	 53.997023	 61.130789	 60.214889	 54.197375
14213.600000	 55.379597	 62.262282	 61.693831	 55.560972
17118.400000	 56.774868	 63.849857	 63.508866	 57.049015
22369.600000	 59.684740	 66.715222	 66.319171	 59.937538
27895.600000	 65.277454	 71.252208	 71.073517	 65.231608
30028.400000	 69.214956	 74.887766	 75.905756	 69.258331
33634.800000	 77.646231	 79.849453	 82.636989	 76.576362
