392.400000	 24.109048	 38.551087	 38.286493	 24.378217
452.400000	 24.497550	 38.613286	 40.410822	 24.806464
571.600000	 25.194420	 41.170614	 42.678542	 25.591060
748.800000	 25.901829	 41.331518	 43.697110	 26.289514
1002.000000	 26.522567	 42.039471	 45.294833	 26.926555
1486.400000	 27.437788	 42.773398	 45.167751	 27.821823
2118.000000	 28.393223	 42.963720	 45.894013	 28.750139
3039.200000	 29.506849	 43.359842	 46.376941	 29.826587
4267.200000	 30.721285	 43.781248	 46.788741	 30.990501
5988.400000	 32.144013	 44.124909	 47.161266	 32.330302
8215.600000	 33.809068	 45.054424	 48.136997	 33.927998
10756.400000	 35.613076	 45.916986	 49.040025	 35.629027
13334.000000	 37.394387	 46.431234	 49.627124	 37.238470
16102.800000	 39.153473	 47.456136	 50.560735	 38.869286
19216.000000	 41.033988	 48.632530	 51.528512	 40.599613

-------20------

-------0.120000------
22562.400000	 42.930189	 49.831534	 52.545739	 42.326250
26306.000000	 44.907728	 51.097283	 53.409792	 44.083675
30476.000000	 46.851756	 52.508476	 54.403914	 45.825327
34774.400000	 48.834233	 53.893975	 55.450127	 47.567567
39140.000000	 50.767049	 56.260758	 56.999015	 49.527473
43757.600000	 52.576372	 58.173862	 58.578595	 51.318919
48463.600000	 54.293842	 59.839306	 60.157529	 53.003913
53636.800000	 56.245778	 61.632518	 61.851616	 54.882392
59990.000000	 59.476820	 64.389947	 64.581226	 57.931312
66245.200000	 66.678354	 70.298571	 70.130079	 64.502477
70021.200000	 72.000737	 77.020676	 75.905756	 70.221109
74947.600000	 80.687223	 87.127915	 84.855477	 79.199075
