195.200000	 29.847496	 40.409721	 42.045328	 29.247535
215.200000	 30.132817	 40.172430	 42.436748	 29.496020
262.000000	 32.079445	 43.197660	 44.490763	 31.530657
305.200000	 32.908548	 46.194300	 45.683992	 32.495784
392.800000	 34.126989	 46.341942	 47.353308	 33.683071
504.800000	 35.436556	 47.556018	 47.896916	 34.951619
611.200000	 36.639106	 48.407190	 48.454068	 36.099112
769.600000	 37.887973	 48.992397	 49.001308	 37.262407
947.200000	 39.182995	 49.721993	 49.505890	 38.459896
1164.400000	 40.416117	 50.189711	 49.743503	 39.545040
1456.400000	 41.681092	 51.234179	 50.985173	 40.788337
1783.200000	 42.937345	 52.197955	 52.030808	 41.996925
2171.600000	 44.254664	 52.802130	 52.385524	 43.136988
2660.400000	 45.503120	 53.879177	 53.649250	 44.368405
3236.000000	 46.661366	 55.168054	 54.743454	 45.533446

-------20------

-------0.120000------
3973.200000	 47.962339	 56.153064	 55.922689	 46.784250
4843.600000	 49.180268	 57.202932	 56.933506	 47.956734
5996.000000	 50.458496	 58.348265	 58.097184	 49.204326
7317.600000	 51.664648	 59.362492	 59.079495	 50.357266
8884.400000	 52.958547	 60.604544	 60.352986	 51.641871
10936.000000	 54.360712	 61.948948	 61.694608	 53.028478
13213.200000	 55.828197	 63.061448	 62.904171	 54.413201
15889.600000	 57.450680	 64.649716	 64.548880	 56.034133
19942.800000	 60.067942	 67.110307	 66.973269	 58.601971
24096.800000	 64.533917	 70.553770	 70.395401	 62.745953
26987.600000	 69.619457	 75.589766	 75.086715	 67.753049
30633.600000	 78.936590	 81.245197	 81.967521	 75.744888
