351.200000	 21.104391	 40.227619	 38.895661	 21.650270
444.400000	 21.453944	 40.430444	 41.475112	 22.026316
714.000000	 22.114003	 44.182625	 43.609040	 22.726099
1154.400000	 22.959687	 45.854933	 44.712224	 23.578149
1852.000000	 23.936641	 46.330925	 46.676348	 24.558239
3012.800000	 25.231174	 46.608314	 46.970376	 25.840337
4445.600000	 26.578283	 46.811886	 46.967733	 27.167635
6200.400000	 28.013218	 46.923900	 47.450476	 28.578693
8360.000000	 29.576795	 47.527297	 47.672090	 30.111421
10852.000000	 31.208187	 47.708315	 48.288463	 31.699087
13688.400000	 32.947233	 48.326677	 48.736435	 33.382755
16865.600000	 34.803424	 48.874546	 49.213925	 35.157256
20147.600000	 36.693034	 49.282990	 49.645816	 36.925941
23586.400000	 38.594112	 50.019392	 50.365953	 38.700164
27575.200000	 40.754278	 51.079817	 51.333044	 40.703816

-------20------

-------0.120000------
31266.000000	 42.781876	 52.139470	 52.392406	 42.568834
35122.400000	 44.878167	 53.392818	 53.525413	 44.484628
39254.000000	 46.972117	 54.724451	 54.727573	 46.385276
43252.000000	 48.876535	 55.996213	 55.849479	 48.100647
47412.800000	 50.827133	 57.813177	 57.611504	 50.004868
52032.000000	 52.654154	 59.367717	 59.140329	 51.746892
56719.600000	 54.383810	 60.860021	 60.830316	 53.434364
62045.200000	 56.543773	 62.518936	 62.450446	 55.425559
68268.400000	 60.011160	 65.539580	 65.318417	 58.708848
73641.200000	 69.236957	 71.579995	 71.825117	 66.614322
78409.200000	 76.370165	 77.585489	 78.217421	 73.220455
84455.600000	 83.983975	 82.356702	 83.041276	 78.974984
