225.200000	 25.701275	 40.871607	 38.790879	 25.857527
266.000000	 26.017129	 42.011261	 39.256508	 26.201302
358.000000	 26.900105	 44.223520	 41.691005	 27.169658
485.200000	 27.700224	 44.806971	 42.949162	 27.979592
708.800000	 28.683045	 45.431620	 43.947072	 28.955920
1004.000000	 29.697940	 45.821894	 44.537474	 29.944751
1405.200000	 30.819271	 46.057512	 45.074001	 31.024169
1943.200000	 31.973991	 46.198253	 45.276213	 32.109954
2554.400000	 33.111064	 46.588767	 45.830059	 33.192074
3398.800000	 34.314821	 46.771941	 46.155493	 34.302427
4413.200000	 35.528742	 47.423254	 46.864370	 35.455147
5862.000000	 36.917949	 47.960727	 47.896057	 36.767518
7373.600000	 38.239709	 48.277007	 48.258339	 37.941029
9386.800000	 39.642543	 49.033959	 49.161933	 39.243488
11963.200000	 41.236838	 49.883569	 50.062497	 40.695467

-------20------

-------0.120000------
15136.800000	 42.978322	 50.903087	 51.147366	 42.281853
19016.000000	 45.024713	 51.952822	 52.212722	 44.070790
23204.000000	 47.256379	 53.184000	 53.438599	 45.994744
27114.800000	 49.221677	 54.453264	 54.631651	 47.702893
31076.400000	 51.019284	 56.506445	 56.629559	 49.583643
35454.400000	 52.711307	 58.341979	 58.453240	 51.324439
39537.200000	 54.227151	 60.076497	 60.156984	 52.910550
44291.200000	 56.029283	 61.786860	 61.929635	 54.691832
50680.400000	 59.138173	 64.434245	 64.513055	 57.625095
57758.000000	 66.456508	 70.494440	 70.360978	 64.388395
60471.600000	 70.435908	 75.967652	 76.291097	 69.050622
65255.200000	 79.061876	 86.738734	 86.616389	 78.258809
