1791.200000	 25.394679	 41.784933	 42.493847	 25.321314
2131.200000	 25.720993	 42.109131	 42.788900	 25.646995
3130.000000	 26.421326	 43.166521	 43.654108	 26.357941
4552.400000	 27.123889	 44.077986	 44.303879	 27.063688
6806.800000	 28.017065	 44.866943	 44.972871	 27.950585
10056.400000	 29.099862	 45.338867	 45.338691	 29.005359
14294.400000	 30.283707	 45.851918	 45.691009	 30.152101
19869.200000	 31.614928	 46.233142	 46.015842	 31.424967
27110.400000	 33.138002	 46.644641	 46.395116	 32.863659
36562.400000	 34.959384	 47.040135	 46.731624	 34.541890
48812.800000	 37.369283	 47.925270	 47.620906	 36.749045
61096.000000	 39.878094	 48.946343	 48.617795	 38.989913
70257.200000	 41.822310	 49.520438	 49.181283	 40.614662
80620.800000	 43.139956	 50.729306	 50.303961	 41.891611
89320.800000	 45.271359	 52.056352	 51.717300	 43.806058

-------20------

-------0.120000------
98788.000000	 46.582069	 53.292381	 53.018187	 45.104240
109984.400000	 48.042053	 54.494626	 54.285725	 46.494435
122935.200000	 49.502599	 55.685119	 55.421931	 47.858349
136748.800000	 50.738211	 56.545338	 56.255289	 48.960868
154376.400000	 52.080819	 58.497303	 58.205223	 50.508053
175653.200000	 53.204894	 59.723667	 59.407223	 51.660696
199891.600000	 54.170488	 60.898046	 60.562739	 52.688255
233436.400000	 55.400523	 62.271444	 61.959993	 53.965431
285711.600000	 57.752072	 64.350686	 64.114864	 56.245918
335224.800000	 61.456697	 67.417930	 67.406570	 59.781231
376603.200000	 66.978629	 73.918974	 74.033226	 65.626699
411869.200000	 76.554434	 84.334490	 84.933174	 75.482414
