907.200000	 21.675430	 35.602630	 39.379008	 21.921309
1050.400000	 22.324498	 35.913433	 39.857245	 22.554143
1410.000000	 23.651085	 36.236514	 41.667075	 23.841962
1909.600000	 24.848832	 36.721797	 43.608859	 25.010030
2629.600000	 26.175706	 37.728810	 44.024593	 26.304517
3556.800000	 27.652673	 38.289149	 44.219107	 27.694133
4559.200000	 29.185022	 38.650638	 44.355111	 29.091138
5576.000000	 30.679916	 39.166509	 44.444914	 30.435931
6747.200000	 32.227574	 39.802924	 44.639893	 31.809423
8030.400000	 33.729694	 40.377232	 44.790674	 33.096422
9656.400000	 35.230543	 41.657860	 45.403263	 34.500965
11543.200000	 36.781891	 43.036369	 46.198067	 35.962918
13430.800000	 38.284433	 43.890599	 46.836360	 37.266561
15840.400000	 39.796316	 45.314723	 47.846950	 38.709332
18775.600000	 41.397686	 47.185348	 49.203844	 40.334334

-------20------

-------0.120000------
22082.000000	 43.034285	 48.759473	 50.513012	 41.920193
25822.000000	 44.727878	 50.390623	 51.846142	 43.556095
30307.200000	 46.694132	 52.029591	 53.310279	 45.390877
34927.200000	 48.664543	 53.539884	 54.599157	 47.165262
39608.400000	 50.644040	 56.302192	 56.872808	 49.342586
44335.600000	 52.533000	 58.206099	 58.597400	 51.207861
48654.000000	 54.099872	 59.902861	 60.182137	 52.800541
53443.600000	 55.873814	 61.672138	 61.813924	 54.550140
59470.000000	 58.708067	 64.126445	 64.231050	 57.244377
65909.200000	 63.744595	 68.772991	 68.982109	 62.155217
70106.400000	 69.391878	 75.486246	 75.304125	 68.113360
74872.400000	 76.981134	 86.381578	 86.268768	 76.561298
