367.200000	 22.563502	 37.659629	 35.519837	 25.256352
430.000000	 23.048852	 37.836137	 36.552366	 25.756639
590.800000	 24.078951	 38.873686	 37.803258	 26.795891
762.000000	 25.018813	 39.454600	 38.321968	 27.706873
1026.800000	 25.970578	 39.994577	 39.031251	 28.633580
1326.400000	 26.917616	 40.411402	 39.332463	 29.528825
1709.200000	 27.857346	 40.698485	 39.772246	 30.412758
2234.400000	 28.784080	 40.884782	 39.986728	 31.258054
2934.000000	 29.776379	 41.305647	 40.298099	 32.168885
3962.400000	 30.929063	 41.638984	 40.566557	 33.193724
5534.400000	 32.358588	 42.338653	 41.492957	 34.519378
7531.200000	 33.969689	 43.047570	 42.547420	 35.991048
9610.400000	 35.668465	 43.503164	 43.057139	 37.407860
12180.000000	 37.425884	 44.329503	 44.064087	 38.933698
15264.800000	 39.383817	 45.485412	 45.300655	 40.652118

-------20------

-------0.120000------
18545.600000	 41.282444	 46.791517	 46.747464	 42.369620
22099.600000	 43.123894	 48.214391	 48.300098	 44.079918
26217.200000	 44.989829	 49.828710	 49.971219	 45.859489
30235.200000	 46.807343	 51.226351	 51.405952	 47.514938
34331.600000	 48.630269	 53.804955	 54.040881	 49.645652
38735.200000	 50.341342	 55.625556	 55.810427	 51.387981
43066.000000	 51.934809	 57.374752	 57.468152	 53.021769
48030.800000	 53.794982	 59.251141	 59.261890	 54.872945
54514.000000	 57.091255	 62.102561	 62.160442	 58.011692
60737.600000	 64.438905	 68.875443	 68.767404	 65.093940
64200.400000	 68.606794	 75.101377	 74.877849	 69.996183
68887.200000	 77.486122	 85.320923	 83.299876	 78.975741
