200.000000	 27.104881	 38.169305	 35.692640	 29.286417
220.400000	 27.633571	 38.230781	 38.075640	 29.957396
265.600000	 29.059754	 40.635420	 39.310339	 31.433693
314.400000	 30.444693	 41.427004	 40.212723	 32.739956
379.200000	 31.874809	 42.454620	 41.858929	 34.160465
467.200000	 33.104887	 42.819154	 42.379953	 35.256984
544.800000	 34.104402	 43.439453	 42.749143	 36.157645
662.000000	 35.368010	 43.664007	 43.103198	 37.207137
786.000000	 36.575068	 44.025564	 43.620502	 38.218070
940.000000	 37.583727	 44.642214	 43.878964	 39.059040
1143.200000	 38.459713	 45.432345	 44.856260	 39.939521
1441.600000	 39.336621	 46.225719	 45.668941	 40.794270
1746.400000	 40.091243	 46.606513	 46.141435	 41.447308
2236.000000	 40.846953	 47.366268	 46.836203	 42.193286
2957.600000	 41.680307	 48.087035	 47.550765	 42.989001

-------20------

-------0.120000------
4123.200000	 42.597040	 48.817272	 48.274684	 43.842592
6169.600000	 43.904207	 49.585116	 49.071116	 44.965722
9366.800000	 45.644265	 50.602249	 50.279639	 46.468092
12912.400000	 47.387003	 51.813060	 51.572761	 48.009003
16475.600000	 49.150376	 53.882913	 53.844503	 49.941966
20232.000000	 50.702660	 55.707767	 55.635575	 51.595495
23829.600000	 52.078937	 57.411819	 57.330071	 53.094605
27774.000000	 53.506722	 59.230515	 59.123807	 54.659149
34506.400000	 56.416920	 61.980856	 61.915013	 57.519900
42044.800000	 63.113064	 67.943697	 67.955482	 63.953922
44036.800000	 66.731988	 73.289788	 73.657609	 68.230578
47903.600000	 75.055742	 83.200034	 83.613961	 76.974161
