179.600000	 28.068032	 41.623892	 41.197998	 28.171355
201.600000	 28.427452	 41.702403	 40.965458	 28.491016
230.000000	 29.409001	 44.666131	 45.649094	 29.670841
250.400000	 30.056855	 45.213981	 47.917133	 30.346428
335.200000	 30.696049	 46.404703	 48.511506	 31.000032
420.000000	 31.238173	 46.960009	 49.145423	 31.543935
546.000000	 31.734869	 47.421236	 49.649016	 32.039824
774.800000	 32.345069	 47.663745	 49.851409	 32.633497
1108.400000	 33.020635	 47.728621	 50.460308	 33.289567
1813.600000	 33.881374	 48.335593	 50.302882	 34.122324
2924.000000	 34.988215	 48.824474	 51.014101	 35.197866
4519.200000	 36.325904	 49.625748	 51.744731	 36.498323
6563.600000	 37.919114	 49.836444	 52.021920	 37.981106
8916.800000	 39.564668	 50.637123	 52.456923	 39.524306
11738.400000	 41.565425	 51.459233	 53.037464	 41.358239

-------20------

-------0.120000------
14435.600000	 43.480119	 51.993824	 53.397300	 43.024823
17161.600000	 45.373639	 52.709736	 53.758254	 44.624509
20870.000000	 47.404367	 53.614724	 54.462511	 46.320750
24420.000000	 49.330259	 54.630964	 55.299312	 47.920873
28224.400000	 51.090687	 56.572459	 56.897449	 49.688086
32560.000000	 52.791766	 58.373504	 58.660485	 51.417807
36760.800000	 54.345382	 60.062604	 60.311263	 53.011838
41607.600000	 56.258535	 61.809933	 62.022883	 54.861343
48329.600000	 59.572262	 64.598626	 65.045349	 58.025241
54980.000000	 67.644702	 71.029970	 71.252208	 65.358463
58037.200000	 71.076885	 76.370165	 76.664914	 69.601506
62634.800000	 79.773922	 85.458436	 85.277454	 78.354262
