329.600000	 24.510825	 41.571896	 39.499657	 24.873155
370.400000	 24.777466	 42.986933	 39.894528	 25.162549
530.400000	 25.635781	 44.351693	 43.092479	 26.081424
712.400000	 26.302028	 45.046433	 44.908559	 26.765670
967.600000	 27.061007	 46.190492	 45.620954	 27.528813
1332.400000	 27.900557	 46.777046	 46.314419	 28.363247
1850.400000	 28.763010	 46.870518	 46.608796	 29.206623
2530.800000	 29.629603	 47.173414	 47.064391	 30.057367
3626.400000	 30.739017	 47.834651	 47.386959	 31.143780
5074.400000	 31.991099	 48.092962	 47.600671	 32.350786
6951.600000	 33.381022	 48.991417	 48.868179	 33.725356
9337.200000	 34.970236	 49.878631	 49.661475	 35.271566
11999.600000	 36.629642	 50.266637	 50.130648	 36.843515
15180.400000	 38.405503	 51.190486	 51.000738	 38.541291
18811.600000	 40.462322	 51.854637	 51.790988	 40.449580

-------20------

-------0.120000------
22772.400000	 42.787123	 52.587951	 52.639499	 42.545832
26275.600000	 45.034532	 53.389431	 53.440631	 44.507228
29914.400000	 47.075466	 54.311191	 54.346168	 46.267768
33542.000000	 48.965999	 55.302787	 55.319043	 47.890441
37206.800000	 50.663418	 56.728076	 56.807774	 49.510154
41691.200000	 52.399482	 58.438900	 58.474839	 51.230704
46172.800000	 53.987398	 60.109537	 60.114664	 52.840829
51621.600000	 55.980137	 61.813125	 61.847993	 54.741662
58553.200000	 59.289548	 64.238021	 64.444475	 57.760539
65919.600000	 66.666134	 69.793935	 69.849453	 64.307733
69154.800000	 71.312258	 75.339943	 75.542405	 69.404755
74223.200000	 82.311697	 85.551836	 84.545134	 79.727373
