210.400000	 26.833373	 38.848437	 36.852695	 29.213032
234.400000	 27.429982	 40.667496	 37.933423	 29.907605
286.800000	 28.180499	 41.781148	 39.611582	 30.738862
360.400000	 28.875933	 42.372147	 40.586572	 31.447638
443.200000	 29.658943	 43.049715	 41.247203	 32.218847
552.400000	 30.526429	 43.133633	 41.660604	 33.021768
710.400000	 31.424092	 43.432190	 42.064299	 33.853203
935.600000	 32.472265	 43.729051	 42.067272	 34.769718
1173.600000	 33.334907	 44.149389	 42.440112	 35.555569
1513.200000	 34.169764	 44.362039	 42.660445	 36.278612
1945.600000	 34.966832	 44.983261	 43.136920	 37.024042
2585.200000	 35.805616	 45.630770	 43.590399	 37.798698
3309.600000	 36.557801	 45.908331	 43.795458	 38.434930
4549.200000	 37.391367	 46.473598	 44.278265	 39.191673
6991.600000	 38.754185	 47.232364	 45.187182	 40.422481

-------20------

-------0.120000------
10594.400000	 40.571065	 48.140768	 46.472340	 42.045093
14897.600000	 42.880985	 49.322456	 47.876689	 44.029398
19010.400000	 45.318350	 50.653949	 49.569601	 46.128581
22669.200000	 47.205148	 51.953806	 51.198247	 47.848474
26412.800000	 48.750541	 53.933453	 53.702254	 49.680832
30370.800000	 50.317897	 55.714982	 55.643190	 51.359161
34051.600000	 51.633097	 57.343120	 57.339790	 52.798929
38430.400000	 53.223589	 59.004982	 59.151308	 54.439749
45026.800000	 56.014073	 61.553126	 61.733117	 57.151692
53558.000000	 63.121780	 67.312225	 67.438715	 63.721971
55386.400000	 66.346689	 72.723746	 73.309988	 67.822055
60130.400000	 76.916144	 84.583061	 85.010581	 78.723383
