272.800000	 25.824963	 36.339857	 37.796466	 27.803475
303.600000	 26.404108	 36.391556	 37.946982	 28.315092
382.000000	 27.591594	 39.337942	 44.091103	 29.814482
494.400000	 28.922363	 40.324621	 43.819464	 31.083862
622.800000	 30.223642	 41.187791	 45.586058	 32.367898
768.000000	 31.418330	 42.231132	 46.015634	 33.529646
915.600000	 32.507322	 42.667867	 46.459326	 34.545438
1116.400000	 33.649732	 43.035050	 47.001261	 35.594101
1375.600000	 34.663868	 43.906804	 46.990961	 36.548316
1691.600000	 35.760556	 44.093053	 47.956159	 37.537318
2098.400000	 36.591188	 45.311806	 49.111142	 38.429150
2662.000000	 37.437346	 46.349894	 50.004775	 39.298770
3292.400000	 38.261292	 46.928886	 50.567607	 40.082968
4217.600000	 39.090638	 47.879222	 51.141003	 40.912912
5590.000000	 40.045366	 48.945604	 52.008597	 41.875249

-------20------

-------0.120000------
8134.400000	 41.497504	 49.775230	 52.902117	 43.224497
11953.200000	 43.667538	 50.663438	 53.630697	 45.120497
15595.600000	 45.903046	 51.849206	 54.456926	 47.055219
18847.200000	 47.678595	 52.974389	 55.318854	 48.606852
22152.400000	 49.341449	 54.879996	 56.457328	 50.251877
25977.200000	 50.922352	 56.509363	 57.805183	 51.810410
29686.000000	 52.300943	 58.218156	 59.045190	 53.228997
34008.400000	 53.867379	 60.012742	 60.637348	 54.838112
41120.400000	 56.774726	 62.628865	 63.254370	 57.652647
49104.400000	 63.433564	 68.164967	 68.319445	 63.824021
51622.400000	 66.981205	 72.687944	 72.245445	 67.626748
56517.200000	 75.933851	 81.762058	 79.274154	 76.160903
