227.200000	 25.057465	 39.023849	 36.633464	 27.638801
243.600000	 25.293400	 40.964703	 38.469416	 28.011758
304.800000	 26.098431	 41.722182	 40.627651	 28.867927
392.400000	 26.768588	 42.128805	 41.909576	 29.550023
524.800000	 27.692504	 42.634831	 42.785703	 30.460523
696.000000	 28.522694	 43.131476	 42.975347	 31.260273
912.800000	 29.405908	 43.266343	 43.713382	 32.112252
1257.600000	 30.382141	 43.594277	 44.188238	 33.043775
1707.600000	 31.421661	 43.814836	 44.194414	 34.000028
2278.800000	 32.443413	 44.108706	 44.612666	 34.950449
3054.800000	 33.594066	 44.524408	 45.103825	 36.015321
4158.400000	 34.800207	 45.200913	 45.683587	 37.141377
5323.200000	 35.970503	 45.487300	 45.938154	 38.166966
6942.400000	 37.147525	 46.179804	 46.421580	 39.235615
9199.200000	 38.470698	 47.025122	 47.100284	 40.443503

-------20------

-------0.120000------
12886.400000	 40.296379	 48.164634	 48.008767	 42.082357
17264.000000	 42.596902	 49.326945	 49.139163	 44.064670
21431.200000	 44.890853	 50.604584	 50.492346	 46.038755
25312.400000	 46.854070	 51.968053	 51.853193	 47.780673
29070.000000	 48.511192	 53.968772	 53.867577	 49.569193
33298.000000	 50.128673	 55.695476	 55.786906	 51.260683
37339.600000	 51.642948	 57.353895	 57.490626	 52.833261
42062.400000	 53.405378	 59.045368	 59.263085	 54.584845
48747.600000	 56.518929	 61.672982	 61.742280	 57.495941
56465.600000	 64.181489	 67.700531	 67.615130	 64.431202
58879.200000	 67.734046	 73.485588	 73.279723	 68.878473
63589.200000	 77.229068	 84.720944	 85.162980	 78.994341
