265.200000	 30.613367	 41.972936	 41.811358	 30.788161
294.000000	 30.980637	 42.693243	 43.982628	 31.276178
331.200000	 31.917354	 45.033899	 47.240172	 32.368613
389.200000	 32.911281	 46.591657	 49.330576	 33.413149
490.800000	 33.937441	 47.364890	 50.800909	 34.437872
612.400000	 34.805796	 48.003083	 50.462165	 35.269435
772.800000	 35.709829	 48.388591	 51.095525	 36.141985
987.600000	 36.593823	 48.826092	 51.917642	 37.000951
1282.000000	 37.589596	 49.285079	 52.333028	 37.948879
1671.600000	 38.497696	 49.718905	 52.226752	 38.791863
2208.800000	 39.519184	 50.673094	 53.353839	 39.812725
3005.200000	 40.630321	 51.462689	 53.884636	 40.878249
3917.200000	 41.817648	 51.891639	 54.300367	 41.970744
5461.200000	 43.245451	 52.651383	 54.965734	 43.297500
7876.800000	 45.530620	 54.077747	 56.173925	 45.423899

-------20------

-------0.120000------
10038.000000	 47.476569	 54.995687	 56.986448	 47.152108
11894.400000	 48.735397	 56.138868	 58.137158	 48.385406
13498.000000	 49.835482	 57.230263	 59.421823	 49.500292
14944.800000	 50.814725	 57.859008	 60.105366	 50.402705
16674.000000	 52.892578	 59.783996	 61.823573	 52.423997
18882.400000	 53.747277	 60.920471	 62.714060	 53.324243
21700.000000	 54.587835	 61.960578	 63.622054	 54.199737
26191.200000	 55.651197	 63.433692	 65.206973	 55.365978
34406.000000	 57.762050	 65.378926	 66.992635	 57.425829
43887.600000	 61.670814	 68.123460	 69.560278	 61.022147
51120.400000	 67.342697	 73.953982	 74.080485	 66.566921
57692.000000	 77.555497	 80.235794	 79.287931	 74.888587
