336.000000	 26.022729	 38.506563	 38.180862	 26.029581
400.400000	 26.582041	 39.052989	 39.441984	 26.623667
538.400000	 27.683277	 40.154267	 41.380272	 27.760606
731.600000	 28.857645	 40.971422	 42.421729	 28.910628
990.800000	 30.183473	 41.841266	 43.161280	 30.185039
1279.600000	 31.485308	 42.391448	 43.865286	 31.408640
1576.000000	 32.782304	 42.726280	 44.046768	 32.566574
1944.800000	 34.108998	 43.207824	 44.774643	 33.773760
2416.400000	 35.560264	 43.775072	 45.239579	 35.050202
2961.600000	 36.902417	 44.355261	 45.796649	 36.222284
3730.000000	 38.276264	 45.640452	 46.876918	 37.554096
4676.400000	 39.811712	 46.919164	 48.043416	 39.013280
5575.200000	 41.255570	 47.647500	 48.598942	 40.239957
6760.400000	 42.654120	 48.880373	 49.864158	 41.593670
8155.200000	 44.104145	 50.272092	 51.281458	 43.029550

-------20------

-------0.120000------
9688.400000	 45.514366	 51.397421	 52.528480	 44.368484
11548.400000	 46.950918	 52.517340	 53.681536	 45.707964
14045.600000	 48.575260	 53.682641	 55.061848	 47.208128
16708.800000	 50.114610	 54.781081	 56.120656	 48.582821
19793.200000	 51.800530	 56.764745	 57.849721	 50.337761
23284.000000	 53.385359	 58.433214	 59.186303	 51.899021
26742.800000	 54.851377	 60.096882	 60.500926	 53.377698
30686.800000	 56.398755	 61.905918	 62.135341	 54.988776
36956.800000	 59.361357	 64.734920	 64.861916	 57.885410
42942.400000	 64.821829	 69.788923	 69.614642	 63.134653
46146.400000	 69.355459	 75.774600	 75.069783	 68.093623
50481.200000	 77.833725	 84.620666	 82.356702	 76.384011
