196.400000	 26.321721	 42.202506	 40.510462	 26.541053
222.400000	 26.617716	 42.429506	 40.457011	 26.822348
294.800000	 27.432529	 45.126894	 44.831144	 27.770742
409.200000	 28.348291	 45.918065	 44.828042	 28.666480
572.400000	 29.288022	 46.045627	 45.574099	 29.586943
823.600000	 30.390877	 46.696061	 46.004326	 30.663866
1138.400000	 31.513863	 46.712779	 46.368011	 31.737384
1572.000000	 32.730406	 46.883468	 46.441662	 32.880717
2112.000000	 33.937615	 47.231359	 46.792571	 34.017460
2795.200000	 35.164033	 47.475309	 46.905590	 35.138307
3666.000000	 36.505847	 47.843700	 47.477353	 36.374370
4834.800000	 37.960673	 48.412550	 48.354003	 37.724971
6126.400000	 39.430164	 48.671644	 48.833269	 39.006142
7785.200000	 40.947466	 49.544332	 49.896284	 40.413251
9879.600000	 42.719788	 50.639437	 51.138061	 42.050884

-------20------

-------0.120000------
12144.400000	 44.432727	 51.806464	 52.563115	 43.660303
14682.800000	 46.203713	 53.113963	 53.950284	 45.319590
17575.600000	 47.932786	 54.482245	 55.355526	 46.952687
20483.600000	 49.572429	 55.706856	 56.624238	 48.475201
23849.200000	 51.330114	 57.668000	 58.525471	 50.286134
27535.600000	 53.075198	 59.217371	 59.996160	 51.961132
31026.800000	 54.637690	 60.663265	 61.306926	 53.467711
35049.600000	 56.386610	 62.318867	 62.881140	 55.174557
40733.200000	 59.393021	 65.024395	 65.441835	 58.057870
46470.000000	 64.961308	 69.952250	 70.526971	 63.423556
49838.000000	 69.983569	 75.061342	 75.532995	 68.460094
54180.000000	 78.431931	 82.448136	 81.572436	 76.174551
