138.800000	 31.286922	 41.443363	 39.493249	 30.326176
158.000000	 32.338943	 41.348816	 42.261467	 31.449058
184.800000	 32.946378	 45.412213	 45.044921	 32.460567
226.400000	 34.525420	 47.719685	 46.791529	 34.082877
265.600000	 35.707657	 48.562230	 48.615293	 35.281817
333.200000	 36.871436	 50.407976	 48.746412	 36.421210
404.800000	 38.004227	 49.952666	 48.718820	 37.402246
498.000000	 39.302492	 50.712089	 49.778017	 38.650758
611.600000	 40.525849	 51.855846	 50.211658	 39.802896
767.200000	 41.744389	 51.692511	 50.572029	 40.837608
972.400000	 42.919485	 52.980165	 51.646363	 42.010994
1224.800000	 44.198649	 54.070909	 52.553732	 43.232915
1458.800000	 45.275371	 54.417126	 52.910436	 44.155249
1806.800000	 46.436624	 55.092402	 53.838006	 45.236847
2222.000000	 47.518705	 56.010670	 54.721174	 46.273816

-------20------

-------0.120000------
2718.000000	 48.547960	 56.757387	 55.505072	 47.236477
3332.000000	 49.514957	 57.349107	 56.117321	 48.105743
4312.800000	 50.701477	 58.190990	 56.746061	 49.157599
5398.800000	 51.722039	 58.938237	 57.409505	 50.079200
6827.200000	 52.815383	 59.779666	 58.271476	 51.095557
9306.800000	 54.272131	 60.732738	 59.370218	 52.410827
12254.400000	 55.746270	 61.901842	 60.873825	 53.844565
15175.200000	 57.207767	 63.349049	 62.581848	 55.351558
21235.200000	 60.640656	 66.519756	 65.615557	 58.664157
25780.400000	 65.530175	 70.433002	 70.007208	 63.276881
28387.600000	 70.509196	 74.697534	 75.754769	 68.255963
31956.400000	 79.724288	 79.849453	 84.697534	 76.126364
