140.400000	 27.645214	 40.384276	 40.233280	 27.198533
160.000000	 27.743854	 40.301983	 41.432515	 27.336819
191.200000	 28.135788	 43.460202	 44.360719	 27.910689
248.000000	 28.506003	 44.091257	 44.485804	 28.282247
326.400000	 28.843686	 45.270608	 45.406987	 28.653228
431.600000	 29.168130	 45.483819	 45.934273	 28.979402
622.000000	 29.595299	 45.771302	 46.003310	 29.395883
1018.400000	 30.142249	 46.068047	 46.132381	 29.927347
1850.800000	 31.046493	 46.458683	 46.388521	 30.801689
3196.000000	 32.243158	 46.601408	 46.375845	 31.927978
5099.200000	 33.701824	 47.168644	 46.879980	 33.315164
7525.200000	 35.407810	 47.851629	 47.403687	 34.915156
10205.200000	 37.190789	 48.135593	 47.629594	 36.505819
13228.800000	 39.077689	 48.831681	 48.261738	 38.191025
16863.600000	 41.306784	 49.662181	 49.221017	 40.141747

-------20------

-------0.120000------
20352.000000	 43.546227	 50.631159	 50.369673	 42.074206
23774.400000	 45.688666	 51.811330	 51.743081	 43.950238
27728.000000	 47.672829	 53.305380	 53.202209	 45.760263
31350.000000	 49.546084	 54.745571	 54.728198	 47.490597
34868.400000	 51.279798	 56.977593	 57.053638	 49.421810
39005.600000	 53.078295	 58.806819	 58.927132	 51.238548
43106.800000	 54.710271	 60.526081	 60.607265	 52.893868
48220.400000	 56.851616	 62.359417	 62.375744	 54.915892
54260.800000	 60.395689	 65.099457	 65.101159	 58.150441
60082.000000	 69.038634	 71.745792	 71.885577	 65.909855
63063.600000	 73.110679	 77.754617	 77.155143	 70.711934
67447.600000	 81.726185	 85.844730	 86.268768	 79.323841
