194.800000	 26.450959	 43.325836	 41.477040	 26.719414
223.600000	 26.708105	 45.623420	 41.471683	 27.000322
291.200000	 27.572955	 47.380884	 45.565140	 27.948572
416.800000	 28.412705	 47.617698	 48.791703	 28.810197
680.400000	 29.673770	 48.591541	 48.348283	 30.049094
977.600000	 31.121956	 49.128804	 49.927692	 31.486333
1332.800000	 32.478336	 48.630784	 50.155703	 32.790965
1704.000000	 33.654470	 49.375748	 50.273856	 33.937007
2227.600000	 35.198474	 49.558583	 50.980293	 35.421399
2881.200000	 36.828719	 49.674360	 50.716149	 36.931844
3580.000000	 38.417365	 50.346032	 51.609452	 38.444448
4424.400000	 40.173705	 51.335403	 53.082784	 40.140221
5192.800000	 41.518553	 51.747914	 53.154110	 41.349469
6150.800000	 42.976652	 52.570808	 53.864556	 42.704907
7342.800000	 44.628101	 54.154003	 55.006871	 44.313271

-------20------

-------0.120000------
8799.200000	 46.345148	 55.244959	 55.865890	 45.897674
10570.800000	 48.204342	 56.497984	 56.829386	 47.602539
12378.800000	 49.693380	 58.535781	 58.939472	 49.214496
13922.400000	 50.868941	 60.056473	 60.649197	 50.473365
15401.600000	 52.813171	 62.517997	 63.020669	 52.501285
17034.400000	 53.968736	 63.654614	 64.311191	 53.665704
18822.000000	 54.984113	 64.711516	 65.142203	 54.670291
21548.000000	 56.306571	 66.586334	 67.122489	 56.088645
25840.000000	 58.467258	 68.741391	 69.063995	 58.233080
31131.600000	 62.629275	 72.734588	 72.819306	 62.350181
34904.000000	 67.971608	 78.895618	 78.013009	 67.741693
38735.200000	 77.237868	 86.381578	 85.277454	 76.658171
