272.400000	 25.673913	 38.778017	 39.959089	 27.075679
310.400000	 26.771797	 40.862336	 42.597256	 28.258650
406.400000	 28.215021	 43.436665	 46.987770	 29.791779
517.600000	 29.367220	 44.892227	 47.896388	 30.949236
658.000000	 30.848269	 44.250121	 46.179150	 32.295128
790.400000	 32.241788	 45.879607	 48.004583	 33.709666
986.000000	 33.860744	 46.568390	 48.872678	 35.266780
1186.800000	 35.285431	 47.561719	 49.280670	 36.636125
1463.200000	 36.805919	 48.006206	 50.049599	 38.062118
1760.400000	 38.309864	 48.006856	 49.686548	 39.351737
2142.800000	 39.863303	 49.389893	 51.018090	 40.875435
2582.400000	 41.475240	 50.988145	 52.458524	 42.474819
3045.200000	 43.052737	 51.892800	 53.258015	 43.928751
3670.800000	 44.905167	 53.292154	 54.698602	 45.697504
4400.000000	 46.731297	 54.957676	 55.794625	 47.438778

-------20------

-------0.120000------
5140.800000	 48.499153	 56.765463	 57.713073	 49.225776
5971.600000	 50.248498	 57.946904	 58.758099	 50.833951
6826.000000	 52.107093	 59.599275	 60.587601	 52.662143
7580.000000	 53.633126	 60.442588	 61.667976	 54.040493
8371.200000	 55.330298	 64.084584	 65.359550	 56.183168
9202.000000	 56.804069	 65.949569	 66.827676	 57.697104
10068.800000	 58.015918	 67.390170	 67.679625	 58.900616
11290.800000	 59.426723	 70.334057	 71.588072	 60.611200
12879.600000	 61.600591	 72.742812	 73.660871	 62.795886
14898.800000	 65.513408	 76.072636	 76.746440	 66.617773
16525.200000	 70.268645	 81.139767	 80.170667	 71.295648
18075.600000	 78.213799	 88.522564	 84.408140	 78.725324
