631.200000	 21.802473	 36.573407	 35.484144	 21.972135
769.600000	 22.259732	 37.365667	 35.966271	 22.440381
1127.200000	 23.255117	 38.056797	 37.188910	 23.435491
1617.600000	 24.336411	 38.717867	 38.216683	 24.501181
2448.400000	 25.751015	 39.489623	 39.453580	 25.885551
3396.800000	 27.278934	 39.954086	 40.215734	 27.334329
4436.800000	 28.835535	 40.339656	 40.657999	 28.768495
5625.600000	 30.461129	 40.913759	 41.307920	 30.258903
7007.200000	 32.200201	 41.525653	 41.945071	 31.814941
8462.400000	 33.847811	 42.109516	 42.593656	 33.255044
10249.200000	 35.534657	 43.365716	 43.915789	 34.850598
12248.400000	 37.242286	 44.627330	 45.258069	 36.458064
14134.400000	 38.881148	 45.350106	 46.051957	 37.854988
16530.800000	 40.515907	 46.754272	 47.376613	 39.409313
19214.000000	 42.232276	 48.460796	 49.024203	 41.114181

-------20------

-------0.120000------
22100.800000	 43.843456	 49.989939	 50.436170	 42.682465
25408.800000	 45.639970	 51.506957	 51.821756	 44.367855
29210.400000	 47.584298	 53.047318	 53.273472	 46.158068
32967.600000	 49.391398	 54.417344	 54.585985	 47.793547
36881.200000	 51.221725	 56.786771	 56.898221	 49.811764
41123.600000	 52.919696	 58.495616	 58.559305	 51.505211
45378.000000	 54.537279	 60.120066	 60.185428	 53.125523
49990.000000	 56.298603	 61.874227	 61.920624	 54.880962
56251.600000	 59.316197	 64.714629	 64.662775	 57.816793
62340.400000	 65.896547	 70.641266	 70.438816	 64.114526
66092.000000	 71.039981	 77.210118	 76.864625	 69.758654
71480.000000	 80.111156	 86.051576	 86.738734	 78.920417
