630.000000	 25.132427	 39.557036	 39.097372	 25.153196
730.800000	 25.508619	 41.165513	 41.249514	 25.620689
1042.000000	 26.627425	 42.920993	 42.924052	 26.768063
1462.000000	 27.899681	 43.544684	 43.939074	 28.018747
2006.400000	 29.196140	 44.570472	 44.889496	 29.299478
2607.200000	 30.449662	 45.216289	 45.354023	 30.513176
3368.000000	 31.802787	 45.671214	 45.974083	 31.811185
4312.400000	 33.197716	 46.402856	 46.654767	 33.151682
5631.200000	 34.960759	 47.024926	 47.068207	 34.794006
6914.000000	 36.369188	 47.595480	 47.450078	 36.089358
8520.000000	 37.790621	 48.924811	 48.670841	 37.490868
10657.600000	 39.638551	 50.484889	 50.378634	 39.309082
13090.400000	 41.950596	 51.318546	 51.299587	 41.384906
15230.400000	 43.875101	 52.611319	 52.610238	 43.185174
17392.400000	 45.706761	 54.455676	 54.186742	 44.990510

-------20------

-------0.120000------
19401.200000	 47.240034	 56.035638	 56.056132	 46.564824
21478.000000	 48.407344	 57.542099	 57.695065	 47.813432
23567.600000	 49.772634	 58.489401	 58.380760	 49.067072
25773.600000	 51.074691	 58.950266	 58.984975	 50.192728
28342.800000	 52.864260	 63.630038	 63.680454	 52.534509
31637.200000	 53.970864	 64.704312	 64.665306	 53.630025
35548.000000	 55.025614	 65.930005	 66.002463	 54.716919
40530.800000	 56.205247	 68.390198	 68.286262	 56.043635
48342.400000	 58.271642	 71.021151	 71.129595	 58.178338
57575.200000	 62.140301	 73.987054	 73.868539	 61.939641
64220.800000	 67.386755	 79.027965	 78.808022	 67.155192
70535.600000	 76.680558	 85.744434	 85.851673	 76.068419
