276.800000	 29.359090	 37.898943	 39.065731	 29.571728
297.600000	 29.940904	 38.712089	 40.732757	 30.262574
370.800000	 30.884817	 40.454124	 43.478133	 31.390961
444.400000	 31.910754	 41.944943	 45.596743	 32.505183
557.600000	 33.024515	 43.022451	 45.718231	 33.574236
658.800000	 34.083729	 43.901052	 46.696528	 34.613697
817.200000	 35.274051	 44.443320	 47.483285	 35.721921
1003.200000	 36.308615	 45.178481	 48.125609	 36.704132
1238.800000	 37.367087	 45.689241	 48.387738	 37.652557
1521.600000	 38.520538	 46.166530	 48.553741	 38.649575
1900.400000	 39.598432	 47.455580	 49.873188	 39.773938
2460.000000	 40.728215	 48.607062	 50.711872	 40.884113
2986.800000	 41.716075	 49.241879	 51.336834	 41.795138
3794.400000	 42.770675	 50.378930	 52.581848	 42.876861
4898.000000	 43.982172	 51.653706	 53.583169	 44.079294

-------20------

-------0.120000------
6269.200000	 45.258201	 52.737155	 54.492959	 45.296722
7946.800000	 46.559509	 53.871604	 55.635820	 46.559951
10280.400000	 48.054271	 54.877246	 56.697978	 47.939851
13312.400000	 49.848691	 55.857778	 57.565029	 49.497400
16243.200000	 51.556528	 57.481047	 58.879947	 51.141626
19584.000000	 53.101110	 58.900310	 60.085337	 52.618829
22772.400000	 54.503107	 60.287319	 61.196439	 53.977175
26658.800000	 56.032024	 61.920624	 62.630239	 55.510584
33222.400000	 59.061240	 64.501921	 65.242145	 58.394966
39855.600000	 65.047030	 69.130203	 69.624277	 63.814884
42730.800000	 69.423997	 74.397902	 74.390670	 68.455182
46959.600000	 78.029681	 82.936621	 81.175709	 76.629570
